,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
122,1.0,122.0,London_80,today,151,453,1092.0,70.0,2.0,164439.0,22.38802879769355,816.0,93.0,2.0,91.0,171.0,17.0,154.0,268.0,126.0,121.0,26.0,78.0,14.0,78.0,2.0,8.0,5.0,59.0,163.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,8.0,14.0,3.0,9.0,18.0,25.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,9.0,20.0,4.0,11.0,25.0,41.0,28.0,11.0
123,1.0,123.0,London_80,today,151,453,1092.0,70.0,2.0,154473.0,11.030313255265355,794.0,7.0,2.0,5.0,24.0,18.0,6.0,171.0,148.0,97.0,29.0,84.0,15.0,72.0,3.0,5.0,5.0,76.0,151.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0
124,1.0,124.0,London_80,today,151,453,1092.0,70.0,2.0,192072.0,9.171138018835336,877.0,111.0,0.0,111.0,192.0,0.0,192.0,24.0,152.0,108.0,28.0,88.0,10.0,59.0,3.0,5.0,5.0,78.0,146.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,1.0,10.0,5.0,8.0,13.0,29.0,21.0,37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,1.0,3.0,13.0,8.0,11.0,17.0,43.0,31.0,53.0,8.0
125,1.0,125.0,London_80,today,151,453,1092.0,70.0,2.0,178482.0,8.392480541020632,847.0,169.0,2.0,167.0,304.0,17.0,287.0,192.0,173.0,100.0,24.0,78.0,14.0,60.0,1.0,3.0,6.0,87.0,139.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,5.0,1.0,0.0,12.0,8.0,12.0,7.0,33.0,35.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,17.0,2.0,12.0,1.0,0.0,15.0,10.0,16.0,8.0,52.0,54.0,15.0,26.0
126,1.0,126.0,London_80,today,151,453,1092.0,70.0,2.0,135900.0,6.690407530870289,753.0,96.0,1.0,95.0,181.0,9.0,172.0,303.0,149.0,118.0,26.0,91.0,18.0,45.0,3.0,3.0,3.0,84.0,145.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,17.0,2.0,6.0,10.0,21.0,22.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,25.0,2.0,8.0,15.0,30.0,34.0,24.0,7.0
127,1.0,127.0,London_80,today,151,453,1092.0,70.0,2.0,138618.0,15.858404546044767,759.0,2.0,2.0,0.0,18.0,18.0,0.0,181.0,158.0,135.0,25.0,68.0,17.0,45.0,1.0,4.0,5.0,87.0,150.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,128.0,London_80,today,151,453,1092.0,70.0,2.0,179841.0,8.937614404130727,850.0,134.0,1.0,133.0,230.0,11.0,219.0,18.0,151.0,138.0,25.0,77.0,11.0,46.0,1.0,4.0,3.0,93.0,140.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,1.0,0.0,17.0,13.0,9.0,15.0,20.0,33.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,2.0,0.0,21.0,22.0,12.0,19.0,27.0,47.0,32.0,22.0
129,1.0,129.0,London_80,today,151,453,1092.0,70.0,2.0,164439.0,25.483682035002857,816.0,82.0,2.0,80.0,158.0,20.0,138.0,230.0,155.0,142.0,27.0,75.0,10.0,38.0,0.0,6.0,3.0,96.0,148.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,5.0,11.0,7.0,14.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,7.0,8.0,12.0,7.0,22.0,28.0,22.0,10.0
130,1.0,130.0,London_80,today,151,453,1092.0,70.0,2.0,167157.0,19.948645522352308,822.0,14.0,0.0,14.0,26.0,0.0,26.0,158.0,162.0,155.0,35.0,66.0,9.0,25.0,0.0,1.0,4.0,97.0,130.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,7.0,4.0,3.0
131,1.0,131.0,London_80,today,151,453,1092.0,70.0,2.0,203397.0,23.222743211314082,902.0,115.0,0.0,115.0,192.0,0.0,192.0,26.0,161.0,151.0,36.0,67.0,11.0,26.0,0.0,1.0,5.0,93.0,128.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,2.0,0.0,9.0,7.0,5.0,16.0,17.0,37.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,0.0,11.0,8.0,6.0,20.0,29.0,50.0,24.0,25.0
132,1.0,132.0,London_80,today,151,453,1092.0,70.0,2.0,189354.0,16.567389155738056,871.0,154.0,0.0,154.0,252.0,0.0,252.0,192.0,175.0,137.0,39.0,71.0,6.0,19.0,0.0,6.0,7.0,95.0,143.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,11.0,0.0,10.0,5.0,17.0,21.0,28.0,36.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,12.0,0.0,12.0,7.0,19.0,24.0,36.0,53.0,27.0,24.0
133,1.0,133.0,London_80,today,151,453,1092.0,70.0,2.0,159909.0,4.3376742280088365,806.0,121.0,0.0,121.0,193.0,0.0,193.0,252.0,192.0,127.0,26.0,65.0,10.0,26.0,1.0,6.0,8.0,77.0,138.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,2.0,3.0,0.0,15.0,5.0,10.0,6.0,39.0,29.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,2.0,3.0,0.0,18.0,7.0,10.0,9.0,55.0,48.0,31.0,16.0
134,1.0,134.0,London_80,today,151,453,1092.0,70.0,2.0,143148.0,7.296887286007404,769.0,93.0,1.0,92.0,169.0,9.0,160.0,193.0,200.0,151.0,17.0,45.0,16.0,15.0,1.0,8.0,7.0,76.0,139.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,8.0,9.0,3.0,10.0,18.0,27.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,1.0,0.0,9.0,10.0,5.0,14.0,26.0,37.0,19.0,12.0
135,1.0,135.0,London_80,today,151,453,1092.0,70.0,2.0,139524.0,11.032475554384291,761.0,88.0,1.0,87.0,155.0,9.0,146.0,169.0,207.0,137.0,19.0,47.0,15.0,23.0,0.0,5.0,6.0,75.0,141.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,6.0,6.0,6.0,10.0,18.0,23.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,7.0,8.0,9.0,13.0,28.0,36.0,32.0,9.0
136,1.0,136.0,London_80,today,151,453,1092.0,70.0,2.0,142242.0,12.051030257716775,767.0,15.0,2.0,13.0,38.0,18.0,20.0,155.0,206.0,147.0,15.0,46.0,14.0,18.0,2.0,5.0,7.0,61.0,146.0,239.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,1.0,1.0,4.0,6.0,4.0,2.0
137,1.0,137.0,London_80,today,151,453,1092.0,70.0,2.0,176217.0,18.477970378939062,842.0,150.0,1.0,149.0,243.0,8.0,235.0,38.0,210.0,150.0,18.0,50.0,5.0,16.0,1.0,3.0,7.0,57.0,147.0,242.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,23.0,0.0,16.0,5.0,13.0,9.0,29.0,41.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,25.0,0.0,21.0,5.0,16.0,12.0,41.0,55.0,27.0,24.0
138,1.0,138.0,London_80,today,151,453,1092.0,70.0,2.0,148584.0,28.57470661168918,781.0,27.0,2.0,25.0,67.0,20.0,47.0,243.0,221.0,100.0,14.0,90.0,4.0,19.0,2.0,3.0,7.0,70.0,141.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,8.0,8.0,4.0,5.0
139,1.0,139.0,London_80,today,151,453,1092.0,70.0,2.0,168063.0,14.834363596979529,824.0,113.0,0.0,113.0,199.0,0.0,199.0,67.0,214.0,108.0,17.0,92.0,4.0,11.0,2.0,5.0,6.0,74.0,139.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,10.0,7.0,8.0,9.0,23.0,22.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,0.0,0.0,0.0,14.0,11.0,11.0,9.0,35.0,34.0,34.0,20.0
140,1.0,140.0,London_80,today,151,453,1092.0,70.0,2.0,155832.0,20.058247226756066,797.0,57.0,0.0,57.0,100.0,0.0,100.0,199.0,224.0,120.0,15.0,69.0,1.0,12.0,3.0,9.0,6.0,82.0,151.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,12.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,7.0,2.0,1.0,7.0,17.0,18.0,16.0,14.0
141,1.0,141.0,London_80,today,151,453,1092.0,70.0,2.0,169875.0,9.569677059073001,828.0,117.0,0.0,117.0,211.0,0.0,211.0,100.0,221.0,111.0,20.0,75.0,3.0,12.0,3.0,8.0,6.0,82.0,140.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,12.0,18.0,8.0,12.0,23.0,21.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,4.0,17.0,24.0,10.0,15.0,36.0,35.0,38.0,14.0
142,1.0,142.0,London_80,today,151,453,1092.0,70.0,2.0,154926.0,7.810245586093515,795.0,116.0,3.0,113.0,225.0,25.0,200.0,211.0,234.0,104.0,18.0,63.0,4.0,19.0,4.0,7.0,7.0,64.0,146.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,11.0,0.0,4.0,0.0,14.0,14.0,11.0,9.0,27.0,31.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,12.0,3.0,8.0,0.0,0.0,0.0,6.0,18.0,12.0,0.0,4.0,0.0,19.0,16.0,18.0,11.0,42.0,43.0,28.0,7.0
143,1.0,143.0,London_80,today,151,453,1092.0,70.0,2.0,134541.0,8.687548005022109,750.0,118.0,1.0,117.0,211.0,8.0,203.0,225.0,259.0,86.0,22.0,50.0,8.0,26.0,1.0,1.0,3.0,69.0,149.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,11.0,0.0,7.0,8.0,2.0,9.0,24.0,31.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,3.0,14.0,0.0,8.0,9.0,2.0,13.0,41.0,48.0,23.0,13.0
144,1.0,144.0,London_80,today,151,453,1092.0,70.0,2.0,105549.0,7.275152187794447,686.0,71.0,2.0,69.0,138.0,18.0,120.0,211.0,271.0,75.0,18.0,60.0,9.0,17.0,2.0,1.0,3.0,77.0,139.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,14.0,4.0,2.0,10.0,14.0,19.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,5.0,0.0,0.0,22.0,7.0,3.0,15.0,21.0,28.0,15.0,2.0
145,1.0,145.0,London_80,today,151,453,1092.0,70.0,2.0,102378.0,10.4540164899081,679.0,18.0,1.0,17.0,42.0,9.0,33.0,138.0,272.0,57.0,18.0,65.0,11.0,22.0,2.0,6.0,2.0,80.0,142.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,2.0,6.0,9.0,0.0
146,1.0,146.0,London_80,today,151,453,1092.0,70.0,2.0,136353.0,6.268510543741286,754.0,79.0,0.0,79.0,135.0,0.0,135.0,42.0,266.0,64.0,20.0,68.0,10.0,16.0,2.0,7.0,1.0,78.0,146.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,2.0,0.0,0.0,13.0,3.0,3.0,10.0,20.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,2.0,0.0,0.0,17.0,3.0,5.0,14.0,25.0,27.0,19.0,8.0
147,1.0,147.0,London_80,today,151,453,1092.0,70.0,2.0,140430.0,21.999962450936437,763.0,89.0,2.0,87.0,178.0,19.0,159.0,135.0,275.0,80.0,19.0,40.0,12.0,20.0,3.0,4.0,8.0,72.0,140.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,7.0,4.0,1.0,5.0,17.0,17.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,2.0,1.0,0.0,11.0,4.0,2.0,6.0,23.0,28.0,27.0,18.0
