,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
157,1.0,157.0,London_10,today,151,453,1092.0,70.0,2.0,118233.0,4.082853844854981,714.0,14.0,1.0,13.0,34.0,11.0,23.0,54.0,197.0,134.0,16.0,61.0,11.0,24.0,1.0,9.0,2.0,75.0,158.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,5.0,3.0,2.0
158,1.0,158.0,London_10,today,151,453,1092.0,70.0,2.0,148584.0,13.945100805256516,781.0,43.0,1.0,42.0,88.0,7.0,81.0,34.0,200.0,134.0,12.0,70.0,9.0,18.0,1.0,9.0,2.0,77.0,154.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,5.0,6.0,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,6.0,8.0,20.0,8.0,6.0
159,1.0,159.0,London_10,today,151,453,1092.0,70.0,2.0,169422.0,8.323127550072968,827.0,72.0,0.0,72.0,144.0,0.0,144.0,88.0,203.0,135.0,16.0,56.0,12.0,20.0,2.0,9.0,1.0,86.0,146.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,1.0,10.0,6.0,2.0,6.0,17.0,18.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,4.0,0.0,1.0,13.0,10.0,2.0,8.0,32.0,31.0,23.0,8.0
160,1.0,160.0,London_10,today,151,453,1092.0,70.0,2.0,183465.0,12.492279863916337,858.0,158.0,2.0,156.0,276.0,15.0,261.0,144.0,200.0,119.0,28.0,52.0,11.0,33.0,1.0,9.0,3.0,75.0,174.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,5.0,0.0,7.0,18.0,1.0,14.0,35.0,36.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,5.0,0.0,9.0,20.0,1.0,16.0,53.0,53.0,22.0,18.0
161,1.0,161.0,London_10,today,151,453,1092.0,70.0,2.0,150396.0,6.646816288121045,785.0,65.0,0.0,65.0,115.0,0.0,115.0,276.0,198.0,101.0,17.0,70.0,16.0,39.0,1.0,11.0,5.0,56.0,173.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,7.0,9.0,14.0,13.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,6.0,9.0,13.0,24.0,20.0,29.0,5.0
162,1.0,162.0,London_10,today,151,453,1092.0,70.0,2.0,161268.0,17.90012106206268,809.0,67.0,0.0,67.0,120.0,0.0,120.0,115.0,208.0,112.0,11.0,45.0,19.0,41.0,1.0,16.0,3.0,63.0,176.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,2.0,0.0,0.0,4.0,6.0,1.0,10.0,13.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,4.0,0.0,0.0,7.0,8.0,2.0,14.0,18.0,28.0,16.0,8.0
163,1.0,163.0,London_10,today,151,453,1092.0,70.0,2.0,175764.0,5.516676930245012,841.0,88.0,2.0,86.0,163.0,19.0,144.0,120.0,215.0,121.0,16.0,22.0,24.0,49.0,1.0,5.0,6.0,62.0,185.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,5.0,19.0,22.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,6.0,28.0,32.0,17.0,16.0
164,1.0,164.0,London_10,today,151,453,1092.0,70.0,2.0,180294.0,18.682558287866414,851.0,102.0,2.0,100.0,192.0,18.0,174.0,163.0,218.0,109.0,9.0,48.0,25.0,36.0,2.0,6.0,8.0,77.0,149.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,11.0,7.0,9.0,7.0,14.0,28.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,1.0,0.0,17.0,9.0,11.0,10.0,24.0,40.0,20.0,7.0
165,1.0,165.0,London_10,today,151,453,1092.0,70.0,2.0,174405.0,21.364598487038165,838.0,114.0,0.0,114.0,204.0,0.0,204.0,192.0,232.0,94.0,19.0,61.0,14.0,28.0,2.0,3.0,10.0,72.0,145.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,6.0,1.0,0.0,15.0,9.0,2.0,6.0,18.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,8.0,2.0,0.0,25.0,12.0,4.0,8.0,27.0,49.0,18.0,15.0
166,1.0,166.0,London_10,today,151,453,1092.0,70.0,2.0,163080.0,6.6923869121819735,813.0,128.0,0.0,128.0,211.0,0.0,211.0,204.0,243.0,89.0,14.0,54.0,11.0,37.0,2.0,3.0,7.0,73.0,153.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,0.0,4.0,12.0,6.0,4.0,25.0,36.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,0.0,6.0,16.0,8.0,4.0,40.0,46.0,25.0,26.0
167,1.0,167.0,London_10,today,151,453,1092.0,70.0,2.0,132276.0,16.368492626119405,745.0,21.0,2.0,19.0,51.0,19.0,32.0,211.0,242.0,86.0,14.0,60.0,11.0,33.0,1.0,6.0,5.0,63.0,154.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,7.0,7.0,4.0
168,1.0,168.0,London_10,today,151,453,1092.0,70.0,2.0,164439.0,11.969672616105527,816.0,144.0,3.0,141.0,278.0,30.0,248.0,51.0,249.0,89.0,19.0,54.0,11.0,22.0,3.0,6.0,5.0,64.0,144.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,2.0,1.0,0.0,15.0,14.0,4.0,13.0,28.0,31.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,4.0,1.0,0.0,19.0,22.0,6.0,18.0,44.0,48.0,16.0,22.0
169,1.0,169.0,London_10,today,151,453,1092.0,70.0,2.0,132276.0,6.212472619954497,745.0,95.0,0.0,95.0,154.0,0.0,154.0,278.0,216.0,98.0,12.0,75.0,8.0,29.0,0.0,15.0,8.0,66.0,156.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,13.0,7.0,15.0,20.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,24.0,9.0,22.0,27.0,20.0,11.0
170,1.0,170.0,London_10,today,151,453,1092.0,70.0,2.0,126840.0,5.252280417829752,733.0,35.0,1.0,34.0,64.0,10.0,54.0,154.0,224.0,106.0,8.0,69.0,10.0,28.0,0.0,8.0,6.0,73.0,154.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,5.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,7.0,12.0,7.0,7.0
171,1.0,171.0,London_10,today,151,453,1092.0,70.0,2.0,153567.0,7.4416745426133275,792.0,41.0,2.0,39.0,78.0,17.0,61.0,64.0,232.0,119.0,11.0,62.0,5.0,21.0,0.0,3.0,6.0,72.0,153.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,11.0,8.0,13.0,4.0
172,1.0,172.0,London_10,today,151,453,1092.0,70.0,2.0,174858.0,13.275720935780555,839.0,96.0,0.0,96.0,163.0,0.0,163.0,78.0,221.0,128.0,12.0,66.0,0.0,22.0,0.0,4.0,6.0,76.0,143.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,12.0,7.0,7.0,21.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,5.0,20.0,10.0,8.0,34.0,29.0,24.0,9.0
173,1.0,173.0,London_10,today,151,453,1092.0,70.0,2.0,173952.0,10.36209666589275,837.0,42.0,0.0,42.0,70.0,0.0,70.0,163.0,220.0,123.0,4.0,71.0,5.0,22.0,2.0,6.0,7.0,65.0,145.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,6.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,5.0,10.0,12.0,13.0,3.0
174,1.0,174.0,London_10,today,151,453,1092.0,70.0,2.0,195696.0,15.44116930803284,885.0,145.0,0.0,145.0,250.0,0.0,250.0,70.0,209.0,135.0,6.0,63.0,4.0,26.0,2.0,8.0,10.0,69.0,144.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,16.0,8.0,11.0,24.0,35.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,23.0,15.0,12.0,35.0,46.0,25.0,8.0
175,1.0,175.0,London_10,today,151,453,1092.0,70.0,2.0,168516.0,8.070021502207965,825.0,103.0,2.0,101.0,181.0,17.0,164.0,250.0,215.0,111.0,24.0,63.0,7.0,24.0,1.0,8.0,6.0,81.0,154.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,12.0,4.0,3.0,8.0,19.0,31.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,15.0,6.0,6.0,10.0,31.0,46.0,30.0,9.0
176,1.0,176.0,London_10,today,151,453,1092.0,70.0,2.0,169875.0,12.467879367992282,828.0,117.0,0.0,117.0,211.0,0.0,211.0,181.0,227.0,84.0,30.0,74.0,4.0,25.0,3.0,6.0,8.0,87.0,154.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,5.0,0.0,0.0,11.0,5.0,2.0,11.0,24.0,34.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,7.0,0.0,0.0,12.0,8.0,2.0,13.0,37.0,57.0,26.0,12.0
177,1.0,177.0,London_10,today,151,453,1092.0,70.0,2.0,166251.0,19.878315143287182,820.0,90.0,0.0,90.0,160.0,0.0,160.0,211.0,245.0,94.0,17.0,55.0,8.0,29.0,4.0,1.0,8.0,85.0,138.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,2.0,0.0,11.0,8.0,8.0,10.0,16.0,23.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,2.0,0.0,19.0,9.0,11.0,15.0,29.0,34.0,17.0,10.0
178,1.0,178.0,London_10,today,151,453,1092.0,70.0,2.0,174405.0,13.525355875957757,838.0,77.0,0.0,77.0,136.0,0.0,136.0,160.0,253.0,95.0,14.0,46.0,13.0,29.0,1.0,2.0,10.0,85.0,150.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,6.0,9.0,8.0,13.0,16.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,9.0,12.0,10.0,16.0,22.0,9.0,10.0
179,1.0,179.0,London_10,today,151,453,1092.0,70.0,2.0,178935.0,15.664867138955742,848.0,131.0,3.0,128.0,244.0,24.0,220.0,136.0,267.0,96.0,12.0,38.0,14.0,25.0,1.0,0.0,10.0,75.0,153.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,8.0,0.0,3.0,5.0,2.0,6.0,29.0,18.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,12.0,0.0,3.0,5.0,2.0,6.0,37.0,28.0,33.0,12.0
180,1.0,180.0,London_10,today,151,453,1092.0,70.0,2.0,147225.0,16.304410657845438,778.0,25.0,0.0,25.0,40.0,0.0,40.0,244.0,237.0,90.0,18.0,73.0,8.0,20.0,2.0,5.0,0.0,78.0,154.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,8.0,15.0,5.0,7.0
181,1.0,181.0,London_10,today,151,453,1092.0,70.0,2.0,171234.0,21.10718921991065,831.0,42.0,2.0,40.0,86.0,18.0,68.0,40.0,244.0,83.0,16.0,75.0,7.0,19.0,3.0,6.0,2.0,77.0,158.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,5.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,8.0,6.0,13.0,8.0,8.0
182,1.0,182.0,London_10,today,151,453,1092.0,70.0,2.0,192072.0,21.026271128095686,877.0,181.0,2.0,179.0,307.0,19.0,288.0,86.0,239.0,86.0,14.0,87.0,5.0,14.0,2.0,6.0,2.0,75.0,158.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,9.0,0.0,6.0,9.0,7.0,15.0,36.0,37.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,0.0,9.0,0.0,8.0,13.0,8.0,17.0,53.0,51.0,27.0,15.0
