,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
157,1.0,157.0,London_65,today,151,453,1092.0,70.0,2.0,177123.0,4.839129080995917,844.0,73.0,1.0,72.0,128.0,8.0,120.0,112.0,199.0,141.0,13.0,62.0,1.0,23.0,1.0,13.0,4.0,81.0,132.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,9.0,4.0,2.0,16.0,15.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,12.0,6.0,4.0,21.0,23.0,24.0,12.0,6.0
158,1.0,158.0,London_65,today,151,453,1092.0,70.0,2.0,193884.0,12.361569283995777,881.0,108.0,2.0,106.0,204.0,17.0,187.0,128.0,210.0,138.0,14.0,50.0,3.0,27.0,1.0,10.0,10.0,86.0,140.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,10.0,8.0,3.0,13.0,19.0,32.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,14.0,9.0,5.0,18.0,30.0,49.0,25.0,18.0
159,1.0,159.0,London_65,today,151,453,1092.0,70.0,2.0,198867.0,12.45593157922849,892.0,87.0,1.0,86.0,157.0,8.0,149.0,204.0,211.0,134.0,9.0,59.0,5.0,26.0,1.0,8.0,9.0,77.0,148.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,1.0,1.0,0.0,7.0,8.0,6.0,10.0,16.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,1.0,1.0,0.0,8.0,10.0,10.0,12.0,27.0,25.0,24.0,20.0
160,1.0,160.0,London_65,today,151,453,1092.0,70.0,2.0,201585.0,23.79371161106974,898.0,128.0,0.0,128.0,226.0,0.0,226.0,157.0,225.0,129.0,12.0,60.0,5.0,18.0,1.0,3.0,12.0,70.0,161.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,5.0,0.0,3.0,5.0,5.0,5.0,30.0,29.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,7.0,0.0,3.0,6.0,7.0,6.0,43.0,46.0,27.0,7.0
161,1.0,161.0,London_65,today,151,453,1092.0,70.0,2.0,182559.0,19.143937177956104,856.0,144.0,0.0,144.0,258.0,0.0,258.0,226.0,222.0,114.0,12.0,74.0,8.0,17.0,3.0,3.0,16.0,72.0,147.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,0.0,10.0,4.0,3.0,18.0,27.0,32.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,4.0,0.0,15.0,4.0,4.0,25.0,38.0,48.0,29.0,9.0
162,1.0,162.0,London_65,today,151,453,1092.0,70.0,2.0,152208.0,7.130731233861297,789.0,76.0,0.0,76.0,129.0,0.0,129.0,258.0,215.0,114.0,18.0,66.0,13.0,22.0,3.0,2.0,11.0,71.0,143.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,12.0,6.0,3.0,9.0,9.0,17.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,21.0,8.0,4.0,13.0,13.0,23.0,16.0,2.0
163,1.0,163.0,London_65,today,151,453,1092.0,70.0,2.0,154473.0,8.609833897091448,794.0,125.0,0.0,125.0,224.0,0.0,224.0,129.0,216.0,126.0,16.0,54.0,14.0,23.0,1.0,3.0,10.0,79.0,147.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,10.0,13.0,4.0,10.0,19.0,28.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,0.0,0.0,14.0,16.0,4.0,13.0,35.0,43.0,36.0,14.0
164,1.0,164.0,London_65,today,151,453,1092.0,70.0,2.0,130917.0,9.394815175328404,742.0,152.0,0.0,152.0,278.0,0.0,278.0,224.0,212.0,126.0,9.0,64.0,10.0,24.0,0.0,8.0,8.0,74.0,159.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,1.0,10.0,1.0,11.0,8.0,27.0,36.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.0,2.0,13.0,2.0,15.0,11.0,39.0,56.0,32.0,9.0
165,1.0,165.0,London_65,today,151,453,1092.0,70.0,2.0,92412.0,9.176018137019128,657.0,4.0,2.0,2.0,22.0,18.0,4.0,278.0,200.0,107.0,26.0,78.0,8.0,28.0,0.0,6.0,5.0,67.0,168.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0
166,1.0,166.0,London_65,today,151,453,1092.0,70.0,2.0,119592.0,8.198216267395765,717.0,18.0,2.0,16.0,46.0,19.0,27.0,22.0,194.0,110.0,23.0,83.0,10.0,26.0,0.0,7.0,6.0,71.0,158.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,6.0,9.0,3.0,0.0
167,1.0,167.0,London_65,today,151,453,1092.0,70.0,2.0,142695.0,15.935436365194619,768.0,50.0,2.0,48.0,99.0,19.0,80.0,46.0,196.0,122.0,27.0,78.0,4.0,22.0,0.0,4.0,8.0,68.0,160.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,6.0,3.0,1.0,7.0,9.0,14.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,7.0,4.0,1.0,11.0,13.0,19.0,2.0,7.0
168,1.0,168.0,London_65,today,151,453,1092.0,70.0,2.0,154473.0,14.648508937098086,794.0,70.0,1.0,69.0,130.0,9.0,121.0,99.0,204.0,140.0,22.0,62.0,5.0,20.0,0.0,0.0,10.0,83.0,161.0,199.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,9.0,3.0,0.0,6.0,9.0,19.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,0.0,13.0,4.0,0.0,9.0,13.0,29.0,6.0,10.0
169,1.0,169.0,London_65,today,151,453,1092.0,70.0,2.0,154473.0,22.033131224103272,794.0,164.0,0.0,164.0,288.0,0.0,288.0,130.0,204.0,138.0,24.0,61.0,2.0,24.0,0.0,0.0,8.0,83.0,146.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,5.0,0.0,13.0,6.0,8.0,8.0,32.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,6.0,0.0,17.0,10.0,13.0,10.0,54.0,45.0,27.0,14.0
170,1.0,170.0,London_65,today,151,453,1092.0,70.0,2.0,114609.0,9.464242358226329,706.0,29.0,0.0,29.0,50.0,0.0,50.0,288.0,193.0,99.0,25.0,83.0,13.0,34.0,0.0,6.0,12.0,78.0,160.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,7.0,5.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,11.0,9.0,16.0,4.0,2.0
171,1.0,171.0,London_65,today,151,453,1092.0,70.0,2.0,141789.0,13.111665657255799,766.0,82.0,0.0,82.0,146.0,0.0,146.0,50.0,199.0,103.0,24.0,68.0,13.0,39.0,0.0,7.0,10.0,81.0,157.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,3.0,0.0,0.0,7.0,3.0,3.0,5.0,18.0,16.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,6.0,0.0,0.0,9.0,7.0,3.0,7.0,27.0,31.0,22.0,12.0
172,1.0,172.0,London_65,today,151,453,1092.0,70.0,2.0,145866.0,5.249406091868877,775.0,2.0,2.0,0.0,17.0,17.0,0.0,146.0,208.0,103.0,12.0,68.0,11.0,47.0,0.0,4.0,15.0,84.0,163.0,191.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,173.0,London_65,today,151,453,1092.0,70.0,2.0,193884.0,12.763082137797028,881.0,166.0,2.0,164.0,296.0,18.0,278.0,17.0,209.0,106.0,10.0,64.0,11.0,49.0,0.0,4.0,12.0,86.0,155.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,6.0,2.0,0.0,4.0,2.0,1.0,15.0,40.0,34.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,8.0,3.0,0.0,5.0,4.0,2.0,19.0,61.0,47.0,35.0,14.0
174,1.0,174.0,London_65,today,151,453,1092.0,70.0,2.0,163986.0,5.178327620960772,815.0,72.0,2.0,70.0,133.0,17.0,116.0,296.0,179.0,108.0,27.0,90.0,7.0,41.0,1.0,0.0,9.0,79.0,154.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,6.0,3.0,4.0,8.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,8.0,5.0,5.0,11.0,24.0,17.0,6.0
175,1.0,175.0,London_65,today,151,453,1092.0,70.0,2.0,169422.0,5.206520369742066,827.0,35.0,0.0,35.0,61.0,0.0,61.0,133.0,172.0,112.0,22.0,97.0,2.0,44.0,3.0,1.0,8.0,75.0,168.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,9.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,6.0,11.0,16.0,7.0,4.0
176,1.0,176.0,London_65,today,151,453,1092.0,70.0,2.0,192978.0,9.67356895795092,879.0,110.0,3.0,107.0,213.0,26.0,187.0,61.0,169.0,113.0,23.0,96.0,3.0,46.0,0.0,3.0,10.0,72.0,168.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,6.0,9.0,6.0,17.0,24.0,26.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,7.0,7.0,8.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,10.0,11.0,8.0,22.0,33.0,36.0,26.0,15.0
177,1.0,177.0,London_65,today,151,453,1092.0,70.0,2.0,173952.0,19.584754769690335,837.0,142.0,1.0,141.0,240.0,9.0,231.0,213.0,190.0,107.0,18.0,103.0,7.0,23.0,0.0,5.0,10.0,86.0,153.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,15.0,11.0,13.0,30.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,16.0,21.0,17.0,16.0,43.0,47.0,26.0,15.0
178,1.0,178.0,London_65,today,151,453,1092.0,70.0,2.0,143148.0,4.155382592231035,769.0,158.0,1.0,157.0,293.0,10.0,283.0,240.0,192.0,123.0,17.0,89.0,10.0,18.0,1.0,3.0,10.0,83.0,126.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,16.0,11.0,6.0,16.0,29.0,34.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,20.0,13.0,7.0,23.0,42.0,53.0,36.0,20.0
179,1.0,179.0,London_65,today,151,453,1092.0,70.0,2.0,104190.0,11.332773067057133,683.0,90.0,2.0,88.0,165.0,17.0,148.0,293.0,200.0,113.0,18.0,82.0,10.0,24.0,1.0,5.0,6.0,61.0,168.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,7.0,14.0,0.0,10.0,22.0,23.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,11.0,17.0,0.0,13.0,29.0,33.0,16.0,11.0
180,1.0,180.0,London_65,today,151,453,1092.0,70.0,2.0,94224.0,11.467058121226728,661.0,37.0,0.0,37.0,70.0,0.0,70.0,165.0,201.0,108.0,9.0,97.0,10.0,24.0,0.0,4.0,4.0,79.0,157.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,7.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,10.0,19.0,12.0,2.0
181,1.0,181.0,London_65,today,151,453,1092.0,70.0,2.0,117327.0,6.389469830784947,712.0,16.0,0.0,16.0,20.0,0.0,20.0,70.0,210.0,102.0,19.0,82.0,7.0,24.0,0.0,9.0,4.0,77.0,167.0,205.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0
182,1.0,182.0,London_65,today,151,453,1092.0,70.0,2.0,147678.0,9.186858746223152,779.0,12.0,2.0,10.0,33.0,18.0,15.0,20.0,213.0,94.0,19.0,84.0,8.0,26.0,0.0,9.0,4.0,74.0,164.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
