,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
621,1.0,621.0,London_14,today,151,453,1092.0,70.0,2.0,163986.0,19.49060655804351,815.0,90.0,2.0,88.0,163.0,20.0,143.0,120.0,286.0,73.0,21.0,55.0,2.0,15.0,0.0,1.0,4.0,69.0,161.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,6.0,0.0,9.0,6.0,1.0,9.0,12.0,23.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,6.0,0.0,14.0,7.0,3.0,11.0,17.0,31.0,26.0,16.0
622,1.0,622.0,London_14,today,151,453,1092.0,70.0,2.0,162627.0,10.032143557909876,812.0,97.0,0.0,97.0,172.0,0.0,172.0,163.0,302.0,61.0,17.0,56.0,1.0,10.0,0.0,6.0,5.0,69.0,159.0,220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,3.0,0.0,0.0,12.0,7.0,3.0,14.0,19.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,5.0,0.0,0.0,15.0,13.0,4.0,17.0,27.0,36.0,20.0,18.0
623,1.0,623.0,London_14,today,151,453,1092.0,70.0,2.0,151755.0,17.47678690776229,788.0,100.0,2.0,98.0,177.0,17.0,160.0,172.0,297.0,71.0,15.0,48.0,8.0,11.0,0.0,3.0,1.0,70.0,157.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,9.0,0.0,7.0,3.0,1.0,7.0,24.0,24.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,9.0,0.0,10.0,5.0,2.0,12.0,36.0,31.0,23.0,9.0
624,1.0,624.0,London_14,today,151,453,1092.0,70.0,2.0,140430.0,15.359468057285994,763.0,119.0,0.0,119.0,215.0,0.0,215.0,177.0,295.0,63.0,14.0,57.0,2.0,18.0,0.0,4.0,1.0,65.0,144.0,243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,7.0,0.0,30.0,12.0,9.0,11.0,23.0,36.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,7.0,0.0,41.0,16.0,12.0,15.0,33.0,52.0,10.0,24.0
625,1.0,625.0,London_14,today,151,453,1092.0,70.0,2.0,113250.0,10.946663505863398,703.0,25.0,0.0,25.0,42.0,0.0,42.0,215.0,261.0,78.0,21.0,60.0,6.0,20.0,1.0,6.0,2.0,72.0,160.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,15.0,10.0,5.0
626,1.0,626.0,London_14,today,151,453,1092.0,70.0,2.0,128652.0,5.086859416216612,737.0,46.0,1.0,45.0,87.0,10.0,77.0,42.0,266.0,81.0,20.0,53.0,7.0,20.0,1.0,5.0,3.0,72.0,162.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,7.0,10.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,8.0,14.0,17.0,14.0,11.0
627,1.0,627.0,London_14,today,151,453,1092.0,70.0,2.0,134994.0,30.39052304206416,751.0,59.0,2.0,57.0,113.0,18.0,95.0,87.0,274.0,86.0,18.0,39.0,6.0,24.0,1.0,5.0,6.0,71.0,150.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,7.0,12.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,12.0,17.0,24.0,16.0,21.0
628,1.0,628.0,London_14,today,151,453,1092.0,70.0,2.0,142242.0,5.521081910002977,767.0,115.0,2.0,113.0,211.0,17.0,194.0,113.0,276.0,89.0,17.0,44.0,6.0,18.0,2.0,1.0,4.0,76.0,147.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,4.0,0.0,0.0,1.0,13.0,13.0,4.0,13.0,21.0,30.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,4.0,0.0,0.0,2.0,16.0,22.0,7.0,19.0,34.0,44.0,23.0,12.0
629,1.0,629.0,London_14,today,151,453,1092.0,70.0,2.0,122763.0,22.101301481947303,724.0,127.0,0.0,127.0,217.0,0.0,217.0,211.0,259.0,80.0,13.0,76.0,12.0,12.0,0.0,1.0,7.0,83.0,142.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,16.0,7.0,2.0,14.0,26.0,35.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,6.0,0.0,0.0,24.0,9.0,3.0,19.0,37.0,53.0,28.0,18.0
630,1.0,630.0,London_14,today,151,453,1092.0,70.0,2.0,105096.0,9.712478231173009,685.0,45.0,2.0,43.0,90.0,18.0,72.0,217.0,260.0,86.0,17.0,61.0,5.0,18.0,3.0,3.0,9.0,69.0,161.0,214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,1.0,3.0,8.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,12.0,7.0,2.0,6.0,10.0,19.0,15.0,8.0
631,1.0,631.0,London_14,today,151,453,1092.0,70.0,2.0,126840.0,8.172888434957713,733.0,9.0,0.0,9.0,15.0,0.0,15.0,90.0,251.0,91.0,17.0,65.0,4.0,16.0,2.0,7.0,8.0,71.0,155.0,219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0
632,1.0,632.0,London_14,today,151,453,1092.0,70.0,2.0,165798.0,18.76330865221098,819.0,50.0,2.0,48.0,106.0,19.0,87.0,15.0,252.0,91.0,16.0,64.0,5.0,16.0,2.0,7.0,8.0,72.0,155.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,10.0,2.0,8.0,8.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,10.0,13.0,3.0,12.0,16.0,15.0,21.0,10.0
633,1.0,633.0,London_14,today,151,453,1092.0,70.0,2.0,185730.0,18.294570493977517,863.0,19.0,0.0,19.0,33.0,0.0,33.0,106.0,248.0,101.0,14.0,66.0,2.0,11.0,3.0,8.0,8.0,71.0,154.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,7.0,4.0,3.0
634,1.0,634.0,London_14,today,151,453,1092.0,70.0,2.0,231483.0,23.11452139681205,964.0,158.0,0.0,158.0,282.0,0.0,282.0,33.0,249.0,101.0,16.0,59.0,3.0,16.0,3.0,6.0,10.0,69.0,158.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,6.0,0.0,3.0,13.0,0.0,3.0,34.0,38.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,3.0,6.0,0.0,5.0,17.0,0.0,5.0,54.0,53.0,30.0,13.0
635,1.0,635.0,London_14,today,151,453,1092.0,70.0,2.0,211551.0,6.300849444232881,920.0,137.0,0.0,137.0,250.0,0.0,250.0,282.0,203.0,107.0,19.0,80.0,3.0,35.0,2.0,4.0,5.0,84.0,154.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,4.0,0.0,10.0,13.0,4.0,9.0,28.0,33.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,4.0,0.0,16.0,16.0,5.0,11.0,43.0,51.0,28.0,15.0
636,1.0,636.0,London_14,today,151,453,1092.0,70.0,2.0,189354.0,9.133831101935357,871.0,151.0,2.0,149.0,279.0,18.0,261.0,250.0,230.0,98.0,21.0,63.0,6.0,32.0,1.0,2.0,6.0,78.0,152.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,3.0,0.0,0.0,9.0,5.0,2.0,15.0,17.0,38.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,0.0,0.0,3.0,32.0,2.0,5.0,0.0,0.0,12.0,8.0,3.0,20.0,31.0,56.0,41.0,11.0
637,1.0,637.0,London_14,today,151,453,1092.0,70.0,2.0,159003.0,16.458923377096653,804.0,104.0,0.0,104.0,174.0,0.0,174.0,279.0,214.0,107.0,20.0,82.0,8.0,16.0,1.0,5.0,5.0,88.0,140.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,9.0,6.0,7.0,11.0,17.0,25.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,0.0,0.0,12.0,7.0,8.0,14.0,28.0,38.0,17.0,27.0
638,1.0,638.0,London_14,today,151,453,1092.0,70.0,2.0,141789.0,6.843168457038701,766.0,74.0,0.0,74.0,127.0,0.0,127.0,174.0,230.0,122.0,16.0,44.0,8.0,22.0,3.0,8.0,2.0,94.0,145.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,3.0,7.0,6.0,8.0,13.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,4.0,10.0,6.0,12.0,20.0,28.0,21.0,11.0
639,1.0,639.0,London_14,today,151,453,1092.0,70.0,2.0,142242.0,7.911521167028695,767.0,93.0,1.0,92.0,175.0,9.0,166.0,127.0,240.0,109.0,10.0,49.0,9.0,27.0,3.0,6.0,3.0,91.0,137.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,5.0,2.0,13.0,19.0,21.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,7.0,4.0,17.0,29.0,31.0,35.0,4.0
640,1.0,640.0,London_14,today,151,453,1092.0,70.0,2.0,144960.0,10.562205698806792,773.0,105.0,1.0,104.0,198.0,11.0,187.0,175.0,244.0,107.0,11.0,46.0,6.0,23.0,3.0,13.0,2.0,82.0,137.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0,7.0,17.0,4.0,15.0,21.0,23.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,9.0,0.0,8.0,20.0,4.0,26.0,29.0,27.0,20.0,12.0
641,1.0,641.0,London_14,today,151,453,1092.0,70.0,2.0,130464.0,20.012174689676613,741.0,53.0,0.0,53.0,86.0,0.0,86.0,198.0,257.0,73.0,16.0,63.0,5.0,26.0,1.0,12.0,2.0,68.0,141.0,242.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,6.0,7.0,0.0,6.0,10.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,9.0,8.0,0.0,10.0,14.0,23.0,15.0,9.0
642,1.0,642.0,London_14,today,151,453,1092.0,70.0,2.0,149037.0,6.519220212008804,782.0,60.0,2.0,58.0,125.0,17.0,108.0,86.0,265.0,77.0,16.0,52.0,3.0,26.0,1.0,13.0,5.0,69.0,149.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,7.0,10.0,1.0,9.0,11.0,8.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,2.0,9.0,14.0,1.0,12.0,19.0,10.0,17.0,6.0
643,1.0,643.0,London_14,today,151,453,1092.0,70.0,2.0,156738.0,4.897568868007511,799.0,86.0,2.0,84.0,172.0,21.0,151.0,125.0,266.0,74.0,17.0,55.0,2.0,23.0,2.0,14.0,6.0,67.0,160.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,1.0,2.0,0.0,8.0,12.0,6.0,4.0,9.0,24.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,17.0,1.0,2.0,0.0,11.0,14.0,6.0,5.0,12.0,31.0,29.0,5.0
644,1.0,644.0,London_14,today,151,453,1092.0,70.0,2.0,154473.0,6.793179605156183,794.0,50.0,0.0,50.0,81.0,0.0,81.0,172.0,263.0,77.0,14.0,42.0,3.0,34.0,2.0,18.0,5.0,82.0,130.0,236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,2.0,9.0,8.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,8.0,3.0,12.0,11.0,18.0,15.0,6.0
645,1.0,645.0,London_14,today,151,453,1092.0,70.0,2.0,170328.0,16.11643949477002,829.0,90.0,0.0,90.0,162.0,0.0,162.0,81.0,267.0,79.0,17.0,33.0,7.0,35.0,3.0,12.0,5.0,83.0,136.0,229.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,14.0,4.0,0.0,11.0,20.0,17.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,1.0,17.0,5.0,0.0,13.0,29.0,28.0,31.0,21.0
646,1.0,646.0,London_14,today,151,453,1092.0,70.0,2.0,172140.0,7.181691179983318,833.0,128.0,2.0,126.0,239.0,20.0,219.0,162.0,269.0,64.0,15.0,45.0,9.0,37.0,4.0,10.0,3.0,75.0,130.0,245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,3.0,4.0,0.0,16.0,5.0,4.0,16.0,21.0,29.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,6.0,4.0,0.0,22.0,6.0,6.0,22.0,34.0,37.0,40.0,8.0
