,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
113,1.0,113.0,London_78,today,151,453,1092.0,70.0,2.0,159456.0,21.428000065963715,805.0,124.0,2.0,122.0,235.0,18.0,217.0,89.0,264.0,76.0,29.0,35.0,2.0,37.0,1.0,9.0,3.0,74.0,147.0,229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,4.0,0.0,7.0,2.0,14.0,5.0,21.0,31.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,40.0,4.0,0.0,4.0,0.0,7.0,2.0,21.0,6.0,30.0,50.0,22.0,24.0
114,1.0,114.0,London_78,today,151,453,1092.0,70.0,2.0,152208.0,7.362286651972681,789.0,36.0,2.0,34.0,80.0,18.0,62.0,235.0,235.0,93.0,15.0,70.0,6.0,27.0,3.0,4.0,10.0,64.0,163.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,13.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,23.0,14.0,10.0,5.0
115,1.0,115.0,London_78,today,151,453,1092.0,70.0,2.0,176670.0,11.706940220668912,843.0,182.0,0.0,182.0,305.0,0.0,305.0,80.0,245.0,87.0,20.0,61.0,1.0,33.0,3.0,3.0,6.0,68.0,160.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,8.0,9.0,12.0,8.0,43.0,37.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,2.0,0.0,0.0,10.0,11.0,15.0,9.0,63.0,55.0,24.0,14.0
116,1.0,116.0,London_78,today,151,453,1092.0,70.0,2.0,127746.0,17.611437454354018,735.0,16.0,0.0,16.0,26.0,0.0,26.0,305.0,182.0,125.0,32.0,76.0,11.0,23.0,0.0,4.0,9.0,77.0,161.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,7.0,4.0,2.0
117,1.0,117.0,London_78,today,151,453,1092.0,70.0,2.0,155379.0,11.084991017822176,796.0,83.0,0.0,83.0,142.0,0.0,142.0,26.0,184.0,121.0,33.0,73.0,11.0,26.0,0.0,5.0,9.0,79.0,162.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,10.0,11.0,15.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,10.0,9.0,16.0,17.0,24.0,37.0,21.0,17.0
118,1.0,118.0,London_78,today,151,453,1092.0,70.0,2.0,163533.0,11.768267868086696,814.0,94.0,2.0,92.0,183.0,16.0,167.0,142.0,189.0,116.0,33.0,75.0,10.0,20.0,2.0,8.0,10.0,74.0,166.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,5.0,4.0,2.0,9.0,21.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,6.0,5.0,3.0,12.0,35.0,33.0,23.0,11.0
119,1.0,119.0,London_78,today,151,453,1092.0,70.0,2.0,160815.0,13.169488766696304,808.0,88.0,2.0,86.0,167.0,17.0,150.0,183.0,202.0,130.0,22.0,71.0,7.0,17.0,1.0,3.0,9.0,81.0,151.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,6.0,5.0,4.0,18.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,11.0,8.0,9.0,4.0,28.0,27.0,21.0,11.0
120,1.0,120.0,London_78,today,151,453,1092.0,70.0,2.0,162627.0,19.74259856203571,812.0,99.0,1.0,98.0,186.0,8.0,178.0,167.0,219.0,124.0,22.0,49.0,11.0,22.0,3.0,3.0,9.0,85.0,150.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,8.0,6.0,6.0,18.0,21.0,27.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,2.0,2.0,14.0,9.0,7.0,23.0,39.0,39.0,29.0,15.0
121,1.0,121.0,London_78,today,151,453,1092.0,70.0,2.0,150849.0,9.727028768975288,786.0,77.0,2.0,75.0,149.0,19.0,130.0,186.0,229.0,115.0,15.0,51.0,16.0,25.0,0.0,2.0,6.0,82.0,148.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,6.0,0.0,3.0,11.0,4.0,15.0,16.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,7.0,0.0,4.0,19.0,6.0,19.0,20.0,27.0,17.0,13.0
122,1.0,122.0,London_78,today,151,453,1092.0,70.0,2.0,166704.0,5.264854419976473,821.0,110.0,0.0,110.0,181.0,0.0,181.0,149.0,240.0,106.0,13.0,35.0,21.0,33.0,1.0,4.0,4.0,66.0,150.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,3.0,0.0,0.0,0.0,7.0,7.0,1.0,7.0,24.0,25.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,3.0,0.0,0.0,0.0,8.0,10.0,1.0,8.0,36.0,33.0,43.0,12.0
123,1.0,123.0,London_78,today,151,453,1092.0,70.0,2.0,156738.0,7.959684349130839,799.0,74.0,0.0,74.0,132.0,0.0,132.0,181.0,238.0,103.0,13.0,47.0,23.0,26.0,1.0,2.0,8.0,73.0,160.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,8.0,22.0,11.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,5.0,11.0,10.0,11.0,32.0,17.0,24.0,5.0
124,1.0,124.0,London_78,today,151,453,1092.0,70.0,2.0,162627.0,18.892624695785344,812.0,126.0,2.0,124.0,233.0,17.0,216.0,132.0,245.0,101.0,10.0,47.0,21.0,23.0,1.0,5.0,8.0,73.0,165.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,0.0,1.0,12.0,5.0,1.0,9.0,15.0,34.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,0.0,2.0,14.0,8.0,1.0,16.0,20.0,50.0,25.0,24.0
125,1.0,125.0,London_78,today,151,453,1092.0,70.0,2.0,135900.0,15.321546400897205,753.0,6.0,0.0,6.0,12.0,0.0,12.0,233.0,225.0,96.0,14.0,72.0,16.0,22.0,1.0,7.0,4.0,70.0,150.0,229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0
126,1.0,126.0,London_78,today,151,453,1092.0,70.0,2.0,170781.0,3.6868809810839593,830.0,103.0,0.0,103.0,189.0,0.0,189.0,12.0,229.0,100.0,10.0,69.0,16.0,22.0,1.0,6.0,4.0,67.0,147.0,235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,5.0,9.0,7.0,16.0,22.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,5.0,11.0,11.0,30.0,33.0,33.0,14.0
127,1.0,127.0,London_78,today,151,453,1092.0,70.0,2.0,156738.0,18.428160476032645,799.0,111.0,0.0,111.0,183.0,0.0,183.0,189.0,238.0,114.0,8.0,53.0,13.0,23.0,0.0,4.0,4.0,67.0,155.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,12.0,5.0,2.0,8.0,24.0,35.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,18.0,8.0,2.0,10.0,35.0,48.0,32.0,22.0
128,1.0,128.0,London_78,today,151,453,1092.0,70.0,2.0,142695.0,14.134978343732655,768.0,108.0,0.0,108.0,199.0,0.0,199.0,183.0,245.0,95.0,14.0,52.0,9.0,29.0,3.0,6.0,5.0,72.0,161.0,215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,9.0,0.0,3.0,18.0,5.0,7.0,26.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,9.0,0.0,4.0,26.0,6.0,10.0,40.0,27.0,17.0,11.0
129,1.0,129.0,London_78,today,151,453,1092.0,70.0,2.0,134088.0,5.522247069980949,749.0,71.0,2.0,69.0,136.0,20.0,116.0,199.0,256.0,66.0,11.0,63.0,9.0,34.0,5.0,9.0,8.0,68.0,161.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,8.0,4.0,14.0,13.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,8.0,12.0,6.0,16.0,21.0,35.0,7.0
130,1.0,130.0,London_78,today,151,453,1092.0,70.0,2.0,131823.0,12.776480284053832,744.0,99.0,1.0,98.0,165.0,9.0,156.0,136.0,259.0,80.0,16.0,51.0,3.0,30.0,5.0,9.0,10.0,67.0,157.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,2.0,7.0,0.0,10.0,6.0,1.0,10.0,19.0,23.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,2.0,9.0,0.0,14.0,7.0,1.0,15.0,28.0,30.0,15.0,3.0
131,1.0,131.0,London_78,today,151,453,1092.0,70.0,2.0,117780.0,16.094137746840715,713.0,20.0,1.0,19.0,39.0,10.0,29.0,165.0,259.0,94.0,13.0,37.0,6.0,30.0,4.0,10.0,9.0,77.0,149.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0
132,1.0,132.0,London_78,today,151,453,1092.0,70.0,2.0,149490.0,7.2045414708554745,783.0,73.0,2.0,71.0,145.0,16.0,129.0,39.0,262.0,101.0,13.0,32.0,6.0,30.0,3.0,6.0,5.0,75.0,154.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,14.0,3.0,3.0,5.0,11.0,22.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,20.0,5.0,4.0,6.0,17.0,36.0,18.0,6.0
133,1.0,133.0,London_78,today,151,453,1092.0,70.0,2.0,158550.0,13.759348554071039,803.0,50.0,2.0,48.0,97.0,19.0,78.0,145.0,252.0,104.0,16.0,37.0,7.0,27.0,3.0,7.0,7.0,80.0,139.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,5.0,4.0,8.0,13.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,2.0,0.0,3.0,5.0,4.0,10.0,21.0,12.0,16.0,3.0
134,1.0,134.0,London_78,today,151,453,1092.0,70.0,2.0,173499.0,25.271471565123647,836.0,83.0,0.0,83.0,139.0,0.0,139.0,97.0,253.0,113.0,21.0,35.0,2.0,17.0,2.0,10.0,3.0,76.0,141.0,233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,1.0,0.0,7.0,9.0,4.0,12.0,13.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,1.0,0.0,8.0,14.0,5.0,16.0,22.0,24.0,26.0,9.0
135,1.0,135.0,London_78,today,151,453,1092.0,70.0,2.0,177123.0,20.378791322000325,844.0,152.0,2.0,150.0,268.0,17.0,251.0,139.0,256.0,101.0,9.0,43.0,8.0,21.0,1.0,14.0,3.0,86.0,138.0,226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,3.0,2.0,9.0,2.0,6.0,16.0,17.0,34.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,2.0,3.0,4.0,12.0,4.0,8.0,24.0,27.0,51.0,30.0,4.0
136,1.0,136.0,London_78,today,151,453,1092.0,70.0,2.0,143148.0,20.19663775805384,769.0,89.0,2.0,87.0,168.0,20.0,148.0,268.0,207.0,112.0,12.0,70.0,9.0,29.0,3.0,11.0,5.0,82.0,136.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,8.0,0.0,10.0,3.0,5.0,10.0,22.0,23.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,8.0,0.0,11.0,4.0,6.0,14.0,29.0,30.0,14.0,13.0
137,1.0,137.0,London_78,today,151,453,1092.0,70.0,2.0,135900.0,12.201725967228413,753.0,89.0,0.0,89.0,150.0,0.0,150.0,168.0,215.0,127.0,6.0,40.0,13.0,36.0,4.0,12.0,7.0,88.0,142.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,11.0,4.0,12.0,5.0,16.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,12.0,4.0,17.0,10.0,25.0,22.0,22.0,20.0
138,1.0,138.0,London_78,today,151,453,1092.0,70.0,2.0,125028.0,8.192455255892128,729.0,83.0,0.0,83.0,140.0,0.0,140.0,150.0,225.0,103.0,11.0,48.0,14.0,37.0,5.0,10.0,8.0,94.0,128.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,2.0,0.0,0.0,6.0,8.0,4.0,12.0,18.0,20.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,2.0,0.0,0.0,6.0,11.0,6.0,15.0,28.0,29.0,20.0,17.0
