,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
455,1.0,455.0,London_20,today,151,453,1092.0,70.0,2.0,141789.0,9.525657171849161,766.0,22.0,2.0,20.0,54.0,18.0,36.0,198.0,283.0,68.0,14.0,56.0,3.0,23.0,1.0,5.0,5.0,70.0,161.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,5.0,6.0,3.0,9.0,10.0
456,1.0,456.0,London_20,today,151,453,1092.0,70.0,2.0,167610.0,7.373229913879186,823.0,74.0,2.0,72.0,147.0,16.0,131.0,54.0,270.0,72.0,17.0,60.0,4.0,23.0,1.0,6.0,1.0,75.0,159.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,7.0,7.0,9.0,5.0,12.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,2.0,0.0,8.0,10.0,14.0,6.0,24.0,25.0,17.0,7.0
457,1.0,457.0,London_20,today,151,453,1092.0,70.0,2.0,178482.0,24.37611503712833,847.0,57.0,0.0,57.0,92.0,0.0,92.0,147.0,275.0,73.0,10.0,47.0,6.0,34.0,0.0,8.0,3.0,82.0,149.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,7.0,10.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,7.0,16.0,13.0,15.0,7.0
458,1.0,458.0,London_20,today,151,453,1092.0,70.0,2.0,196149.0,29.66557500511408,886.0,149.0,0.0,149.0,241.0,0.0,241.0,92.0,277.0,78.0,9.0,43.0,6.0,34.0,0.0,6.0,4.0,83.0,158.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,8.0,0.0,8.0,3.0,3.0,8.0,24.0,36.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,9.0,8.0,0.0,8.0,4.0,3.0,10.0,32.0,53.0,20.0,19.0
459,1.0,459.0,London_20,today,151,453,1092.0,70.0,2.0,171687.0,27.882518634200096,832.0,87.0,1.0,86.0,172.0,9.0,163.0,241.0,233.0,95.0,14.0,64.0,7.0,32.0,4.0,4.0,9.0,62.0,156.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,3.0,6.0,0.0,10.0,6.0,0.0,7.0,14.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,4.0,6.0,0.0,19.0,10.0,0.0,12.0,22.0,24.0,19.0,15.0
460,1.0,460.0,London_20,today,151,453,1092.0,70.0,2.0,169422.0,10.58846692275256,827.0,130.0,2.0,128.0,237.0,19.0,218.0,172.0,248.0,99.0,15.0,47.0,10.0,31.0,0.0,3.0,7.0,68.0,151.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,5.0,6.0,10.0,29.0,40.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,18.0,6.0,7.0,14.0,44.0,52.0,42.0,7.0
461,1.0,461.0,London_20,today,151,453,1092.0,70.0,2.0,150849.0,6.480223523918539,786.0,70.0,0.0,70.0,118.0,0.0,118.0,237.0,234.0,96.0,22.0,64.0,4.0,29.0,0.0,4.0,5.0,67.0,158.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,9.0,5.0,9.0,12.0,15.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,12.0,7.0,11.0,20.0,23.0,19.0,4.0
462,1.0,462.0,London_20,today,151,453,1092.0,70.0,2.0,155832.0,18.655195001047105,797.0,9.0,1.0,8.0,24.0,10.0,14.0,118.0,238.0,85.0,17.0,75.0,4.0,30.0,2.0,2.0,5.0,71.0,149.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0
463,1.0,463.0,London_20,today,151,453,1092.0,70.0,2.0,191166.0,9.99440469359979,875.0,196.0,2.0,194.0,350.0,17.0,333.0,24.0,239.0,76.0,15.0,81.0,6.0,32.0,2.0,2.0,6.0,74.0,136.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,4.0,6.0,0.0,0.0,9.0,8.0,13.0,43.0,47.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,6.0,0.0,0.0,15.0,11.0,16.0,64.0,65.0,62.0,9.0
464,1.0,464.0,London_20,today,151,453,1092.0,70.0,2.0,143148.0,12.137720657046884,769.0,131.0,0.0,131.0,231.0,0.0,231.0,350.0,144.0,136.0,26.0,104.0,9.0,28.0,2.0,4.0,6.0,82.0,145.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,14.0,7.0,4.0,17.0,33.0,26.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,19.0,7.0,9.0,24.0,51.0,40.0,34.0,11.0
465,1.0,465.0,London_20,today,151,453,1092.0,70.0,2.0,122310.0,10.471190819051117,723.0,42.0,2.0,40.0,82.0,16.0,66.0,231.0,155.0,134.0,24.0,97.0,4.0,28.0,3.0,8.0,8.0,77.0,145.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,6.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,8.0,10.0,10.0,7.0,12.0
466,1.0,466.0,London_20,today,151,453,1092.0,70.0,2.0,136353.0,13.778819904662669,754.0,31.0,0.0,31.0,52.0,0.0,52.0,82.0,157.0,152.0,20.0,94.0,5.0,19.0,3.0,3.0,8.0,90.0,135.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,8.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,5.0,2.0,11.0,12.0,7.0,7.0
467,1.0,467.0,London_20,today,151,453,1092.0,70.0,2.0,154926.0,7.962485954165459,795.0,108.0,0.0,108.0,189.0,0.0,189.0,52.0,162.0,145.0,20.0,89.0,9.0,21.0,3.0,4.0,8.0,87.0,133.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,16.0,2.0,5.0,7.0,30.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,22.0,2.0,7.0,10.0,50.0,27.0,23.0,18.0
468,1.0,468.0,London_20,today,151,453,1092.0,70.0,2.0,144054.0,21.05398023687303,771.0,67.0,2.0,65.0,133.0,18.0,115.0,189.0,174.0,142.0,24.0,77.0,12.0,19.0,2.0,3.0,11.0,88.0,153.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,6.0,5.0,9.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,3.0,0.0,5.0,2.0,7.0,8.0,18.0,21.0,17.0,6.0
469,1.0,469.0,London_20,today,151,453,1092.0,70.0,2.0,158550.0,7.435926598031074,803.0,97.0,2.0,95.0,191.0,18.0,173.0,133.0,183.0,174.0,8.0,65.0,3.0,13.0,3.0,4.0,7.0,91.0,159.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,4.0,0.0,14.0,2.0,3.0,12.0,15.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,10.0,0.0,4.0,0.0,20.0,2.0,3.0,15.0,28.0,39.0,15.0,17.0
470,1.0,470.0,London_20,today,151,453,1092.0,70.0,2.0,153114.0,20.362698088400066,791.0,124.0,2.0,122.0,234.0,19.0,215.0,191.0,168.0,185.0,11.0,58.0,3.0,24.0,2.0,2.0,9.0,89.0,151.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,20.0,4.0,8.0,10.0,24.0,21.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,32.0,4.0,10.0,11.0,34.0,31.0,36.0,11.0
471,1.0,471.0,London_20,today,151,453,1092.0,70.0,2.0,132276.0,6.324344848282635,745.0,81.0,2.0,79.0,150.0,18.0,132.0,234.0,174.0,174.0,20.0,60.0,4.0,15.0,2.0,4.0,4.0,77.0,149.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,7.0,10.0,10.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,13.0,12.0,25.0,15.0,11.0
472,1.0,472.0,London_20,today,151,453,1092.0,70.0,2.0,130917.0,10.207331960089505,742.0,8.0,0.0,8.0,12.0,0.0,12.0,150.0,183.0,167.0,12.0,53.0,6.0,28.0,1.0,3.0,3.0,70.0,139.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0
473,1.0,473.0,London_20,today,151,453,1092.0,70.0,2.0,160362.0,12.239256790839136,807.0,78.0,1.0,77.0,133.0,7.0,126.0,12.0,182.0,167.0,12.0,54.0,7.0,27.0,1.0,3.0,3.0,71.0,138.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,10.0,5.0,3.0,8.0,11.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,14.0,8.0,3.0,10.0,18.0,26.0,12.0,12.0
474,1.0,474.0,London_20,today,151,453,1092.0,70.0,2.0,163533.0,16.324158862698823,814.0,92.0,0.0,92.0,152.0,0.0,152.0,133.0,193.0,165.0,15.0,46.0,7.0,24.0,1.0,2.0,4.0,83.0,141.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,8.0,8.0,7.0,3.0,14.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,1.0,0.0,10.0,10.0,9.0,5.0,20.0,32.0,19.0,14.0
475,1.0,475.0,London_20,today,151,453,1092.0,70.0,2.0,160362.0,16.418556382879615,807.0,108.0,0.0,108.0,189.0,0.0,189.0,152.0,197.0,151.0,13.0,44.0,12.0,35.0,1.0,0.0,7.0,85.0,156.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,5.0,10.0,10.0,5.0,18.0,21.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,1.0,0.0,6.0,12.0,17.0,8.0,26.0,28.0,30.0,20.0
476,1.0,476.0,London_20,today,151,453,1092.0,70.0,2.0,157644.0,8.336563491262496,801.0,49.0,2.0,47.0,96.0,17.0,79.0,189.0,200.0,133.0,17.0,61.0,13.0,23.0,2.0,4.0,8.0,78.0,177.0,190.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,6.0,8.0,8.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,1.0,7.0,11.0,11.0,8.0,16.0
477,1.0,477.0,London_20,today,151,453,1092.0,70.0,2.0,174405.0,20.815392224118114,838.0,95.0,0.0,95.0,164.0,0.0,164.0,96.0,203.0,147.0,16.0,60.0,9.0,16.0,0.0,2.0,6.0,85.0,166.0,196.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,9.0,0.0,5.0,9.0,11.0,9.0,20.0,22.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,9.0,0.0,5.0,9.0,13.0,12.0,32.0,33.0,4.0,20.0
478,1.0,478.0,London_20,today,151,453,1092.0,70.0,2.0,174405.0,22.401181587018073,838.0,136.0,0.0,136.0,206.0,0.0,206.0,164.0,208.0,145.0,22.0,51.0,7.0,18.0,1.0,1.0,7.0,77.0,145.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,0.0,0.0,14.0,11.0,9.0,3.0,24.0,29.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,14.0,15.0,11.0,3.0,32.0,42.0,15.0,12.0
479,1.0,479.0,London_20,today,151,453,1092.0,70.0,2.0,142695.0,9.805029769428074,768.0,28.0,1.0,27.0,54.0,10.0,44.0,206.0,209.0,130.0,8.0,70.0,8.0,26.0,0.0,2.0,5.0,91.0,139.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,8.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,12.0,9.0,9.0,3.0
480,1.0,480.0,London_20,today,151,453,1092.0,70.0,2.0,177123.0,12.778184222988784,844.0,108.0,0.0,108.0,191.0,0.0,191.0,54.0,213.0,118.0,13.0,68.0,8.0,29.0,1.0,3.0,3.0,95.0,145.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,4.0,4.0,0.0,10.0,4.0,4.0,10.0,19.0,16.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,4.0,5.0,0.0,12.0,7.0,6.0,11.0,30.0,25.0,30.0,8.0
