,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
147,1.0,147.0,London_7,today,151,453,1092.0,70.0,2.0,139977.0,12.726282336283475,762.0,178.0,0.0,178.0,318.0,0.0,318.0,11.0,119.0,150.0,20.0,99.0,10.0,41.0,2.0,12.0,11.0,74.0,166.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,9.0,0.0,10.0,10.0,9.0,12.0,25.0,35.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,9.0,0.0,12.0,13.0,13.0,16.0,37.0,52.0,24.0,20.0
148,1.0,148.0,London_7,today,151,453,1092.0,70.0,2.0,88788.0,6.471741267945617,649.0,37.0,0.0,37.0,66.0,0.0,66.0,318.0,147.0,140.0,24.0,87.0,10.0,39.0,3.0,3.0,8.0,79.0,160.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,6.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,9.0,12.0,11.0,9.0,5.0
149,1.0,149.0,London_7,today,151,453,1092.0,70.0,2.0,110532.0,6.250756933819503,697.0,2.0,2.0,0.0,16.0,16.0,0.0,66.0,152.0,143.0,22.0,88.0,10.0,35.0,0.0,3.0,9.0,84.0,159.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,150.0,London_7,today,151,453,1092.0,70.0,2.0,152208.0,4.636520874220878,789.0,61.0,2.0,59.0,119.0,18.0,101.0,16.0,153.0,145.0,22.0,89.0,8.0,33.0,0.0,3.0,7.0,85.0,153.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,6.0,6.0,3.0,7.0,16.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,7.0,9.0,5.0,14.0,27.0,16.0,18.0,4.0
151,1.0,151.0,London_7,today,151,453,1092.0,70.0,2.0,167157.0,9.459291784092784,822.0,69.0,1.0,68.0,124.0,9.0,115.0,119.0,160.0,143.0,17.0,95.0,4.0,30.0,0.0,4.0,5.0,74.0,169.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,10.0,8.0,19.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,15.0,8.0,25.0,18.0,3.0
152,1.0,152.0,London_7,today,151,453,1092.0,70.0,2.0,180747.0,19.122249423060566,852.0,2.0,2.0,0.0,15.0,15.0,0.0,124.0,170.0,142.0,17.0,92.0,5.0,23.0,0.0,4.0,4.0,72.0,167.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,153.0,London_7,today,151,453,1092.0,70.0,2.0,222876.0,14.27077512210235,945.0,228.0,0.0,228.0,399.0,0.0,399.0,15.0,171.0,148.0,15.0,86.0,5.0,23.0,0.0,5.0,3.0,72.0,161.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,10.0,9.0,0.0,3.0,22.0,6.0,11.0,40.0,57.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,0.0,18.0,9.0,0.0,4.0,28.0,6.0,17.0,60.0,92.0,26.0,13.0
154,1.0,154.0,London_7,today,151,453,1092.0,70.0,2.0,153567.0,8.476382265798748,792.0,143.0,0.0,143.0,233.0,0.0,233.0,399.0,97.0,137.0,37.0,128.0,11.0,36.0,2.0,5.0,3.0,66.0,164.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,9.0,10.0,5.0,11.0,28.0,30.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,11.0,17.0,6.0,15.0,41.0,40.0,25.0,19.0
155,1.0,155.0,London_7,today,151,453,1092.0,70.0,2.0,128199.0,3.9034972116351128,736.0,95.0,0.0,95.0,168.0,0.0,168.0,233.0,97.0,128.0,34.0,136.0,17.0,34.0,1.0,6.0,7.0,78.0,159.0,209.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,9.0,6.0,3.0,9.0,11.0,27.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,0.0,0.0,14.0,9.0,3.0,12.0,16.0,39.0,9.0,9.0
156,1.0,156.0,London_7,today,151,453,1092.0,70.0,2.0,124122.0,13.391791518777609,727.0,2.0,2.0,0.0,19.0,19.0,0.0,168.0,94.0,132.0,29.0,136.0,19.0,40.0,1.0,2.0,9.0,79.0,165.0,200.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,157.0,London_7,today,151,453,1092.0,70.0,2.0,172140.0,4.762740851845592,833.0,82.0,2.0,80.0,144.0,15.0,129.0,19.0,90.0,134.0,29.0,145.0,20.0,32.0,1.0,2.0,8.0,83.0,155.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,15.0,5.0,8.0,6.0,22.0,20.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,20.0,5.0,10.0,7.0,27.0,28.0,16.0,12.0
158,1.0,158.0,London_7,today,151,453,1092.0,70.0,2.0,178029.0,30.37167817214504,846.0,130.0,1.0,129.0,225.0,8.0,217.0,144.0,87.0,142.0,32.0,145.0,19.0,27.0,0.0,1.0,12.0,84.0,141.0,216.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,15.0,4.0,7.0,14.0,23.0,26.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,18.0,7.0,10.0,19.0,36.0,36.0,23.0,12.0
159,1.0,159.0,London_7,today,151,453,1092.0,70.0,2.0,159003.0,3.6913348203524947,804.0,18.0,1.0,17.0,35.0,9.0,26.0,225.0,100.0,152.0,29.0,121.0,18.0,28.0,1.0,4.0,14.0,67.0,162.0,210.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,6.0,5.0,1.0
160,1.0,160.0,London_7,today,151,453,1092.0,70.0,2.0,199773.0,5.627901052124798,894.0,127.0,1.0,126.0,236.0,10.0,226.0,35.0,99.0,165.0,30.0,115.0,11.0,25.0,3.0,5.0,14.0,65.0,163.0,211.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,0.0,0.0,7.0,9.0,7.0,8.0,32.0,22.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.0,0.0,11.0,13.0,8.0,10.0,51.0,33.0,39.0,10.0
161,1.0,161.0,London_7,today,151,453,1092.0,70.0,2.0,176217.0,7.505580474156886,842.0,129.0,1.0,128.0,234.0,9.0,225.0,236.0,120.0,148.0,37.0,106.0,9.0,20.0,5.0,8.0,10.0,78.0,161.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,9.0,1.0,6.0,8.0,32.0,30.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,4.0,12.0,1.0,7.0,10.0,54.0,44.0,32.0,7.0
162,1.0,162.0,London_7,today,151,453,1092.0,70.0,2.0,148584.0,7.780284538399428,781.0,101.0,0.0,101.0,175.0,0.0,175.0,234.0,128.0,157.0,36.0,85.0,13.0,28.0,3.0,3.0,13.0,67.0,158.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,3.0,9.0,9.0,16.0,28.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,7.0,5.0,14.0,13.0,24.0,43.0,26.0,6.0
163,1.0,163.0,London_7,today,151,453,1092.0,70.0,2.0,136806.0,8.301362187601626,755.0,139.0,0.0,139.0,238.0,0.0,238.0,175.0,142.0,160.0,37.0,63.0,17.0,29.0,1.0,4.0,15.0,61.0,162.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,1.0,6.0,0.0,7.0,10.0,5.0,10.0,21.0,30.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,1.0,8.0,0.0,11.0,11.0,6.0,13.0,33.0,47.0,20.0,17.0
164,1.0,164.0,London_7,today,151,453,1092.0,70.0,2.0,101019.0,11.618869485333562,676.0,6.0,1.0,5.0,19.0,9.0,10.0,238.0,158.0,179.0,19.0,63.0,12.0,15.0,2.0,5.0,16.0,73.0,139.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
165,1.0,165.0,London_7,today,151,453,1092.0,70.0,2.0,127746.0,13.68754820106551,735.0,71.0,1.0,70.0,125.0,10.0,115.0,19.0,160.0,181.0,21.0,55.0,12.0,17.0,2.0,5.0,16.0,71.0,137.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,7.0,6.0,8.0,7.0,19.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,12.0,9.0,11.0,10.0,27.0,22.0,16.0,9.0
166,1.0,166.0,London_7,today,151,453,1092.0,70.0,2.0,129558.0,8.34642641292885,739.0,95.0,2.0,93.0,171.0,19.0,152.0,125.0,177.0,183.0,26.0,42.0,8.0,17.0,0.0,0.0,13.0,70.0,149.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,7.0,8.0,6.0,6.0,24.0,24.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,10.0,11.0,8.0,7.0,35.0,35.0,36.0,13.0
167,1.0,167.0,London_7,today,151,453,1092.0,70.0,2.0,122310.0,5.019243197049946,723.0,53.0,1.0,52.0,96.0,11.0,85.0,171.0,182.0,186.0,10.0,44.0,6.0,17.0,1.0,7.0,10.0,54.0,162.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,4.0,9.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,5.0,13.0,21.0,12.0,6.0
168,1.0,168.0,London_7,today,151,453,1092.0,70.0,2.0,144960.0,16.82057739328593,773.0,51.0,0.0,51.0,85.0,0.0,85.0,96.0,191.0,167.0,14.0,42.0,9.0,22.0,1.0,7.0,8.0,55.0,166.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,7.0,13.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,6.0,11.0,16.0,13.0,4.0
169,1.0,169.0,London_7,today,151,453,1092.0,70.0,2.0,161268.0,10.961143883876503,809.0,60.0,0.0,60.0,105.0,0.0,105.0,85.0,188.0,159.0,16.0,33.0,14.0,28.0,2.0,13.0,6.0,56.0,174.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,3.0,9.0,1.0,4.0,13.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,10.0,0.0,4.0,14.0,1.0,6.0,22.0,18.0,11.0,11.0
170,1.0,170.0,London_7,today,151,453,1092.0,70.0,2.0,163080.0,7.011238223873079,813.0,17.0,2.0,15.0,42.0,16.0,26.0,105.0,195.0,163.0,5.0,34.0,14.0,28.0,1.0,13.0,6.0,66.0,172.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,6.0,4.0,7.0,3.0
171,1.0,171.0,London_7,today,151,453,1092.0,70.0,2.0,205209.0,11.929205214139074,906.0,110.0,2.0,108.0,209.0,16.0,193.0,42.0,198.0,175.0,4.0,28.0,10.0,21.0,1.0,16.0,8.0,72.0,165.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,2.0,14.0,5.0,2.0,10.0,16.0,26.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,4.0,2.0,4.0,19.0,6.0,2.0,11.0,29.0,40.0,33.0,7.0
172,1.0,172.0,London_7,today,151,453,1092.0,70.0,2.0,196149.0,16.26662316825241,886.0,228.0,2.0,226.0,394.0,17.0,377.0,209.0,201.0,138.0,13.0,63.0,6.0,20.0,0.0,12.0,9.0,63.0,151.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,6.0,0.0,0.0,8.0,16.0,3.0,9.0,42.0,51.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,36.0,0.0,8.0,0.0,0.0,9.0,18.0,3.0,11.0,62.0,73.0,42.0,26.0
