,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
441,1.0,441.0,London_13,substitution,151,453,1092.0,70.0,2.0,144960.0,0.6679914281703532,773.0,72.0,0.0,72.0,124.0,0.0,124.0,302.0,175.0,92.0,25.0,104.0,14.0,31.0,3.0,9.0,6.0,70.0,167.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,11.0,11.0,5.0,21.0,15.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,16.0,16.0,8.0,27.0,19.0,31.0,9.0
442,1.0,442.0,London_13,substitution,151,453,1092.0,70.0,2.0,154020.0,0.8518733861856163,793.0,64.0,0.0,64.0,112.0,0.0,112.0,124.0,185.0,86.0,24.0,104.0,19.0,27.0,3.0,5.0,9.0,72.0,171.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,10.0,5.0,3.0,10.0,12.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,15.0,7.0,4.0,16.0,14.0,19.0,6.0
443,1.0,443.0,London_13,substitution,151,453,1092.0,70.0,2.0,171234.0,0.9301883070729673,831.0,71.0,0.0,71.0,123.0,0.0,123.0,112.0,187.0,94.0,19.0,96.0,19.0,29.0,4.0,5.0,9.0,78.0,170.0,196.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,5.0,13.0,15.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,8.0,18.0,23.0,31.0,8.0
444,1.0,444.0,London_13,substitution,151,453,1092.0,70.0,2.0,193884.0,1.0260259229689837,881.0,152.0,0.0,152.0,266.0,0.0,266.0,123.0,187.0,95.0,18.0,97.0,21.0,29.0,3.0,3.0,13.0,73.0,167.0,200.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,10.0,15.0,13.0,9.0,32.0,40.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,2.0,13.0,21.0,17.0,13.0,46.0,59.0,25.0,16.0
445,1.0,445.0,London_13,substitution,151,453,1092.0,70.0,2.0,171687.0,0.9111948823556304,832.0,31.0,3.0,28.0,84.0,29.0,55.0,266.0,206.0,97.0,15.0,81.0,23.0,25.0,1.0,5.0,7.0,74.0,167.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,11.0,18.0,14.0,8.0
446,1.0,446.0,London_13,substitution,151,453,1092.0,70.0,2.0,197508.0,1.046574478968978,889.0,76.0,2.0,74.0,151.0,18.0,133.0,84.0,215.0,106.0,16.0,80.0,9.0,18.0,1.0,8.0,4.0,78.0,162.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,4.0,7.0,5.0,6.0,16.0,16.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,0.0,0.0,4.0,10.0,6.0,9.0,21.0,22.0,29.0,12.0
447,1.0,447.0,London_13,substitution,151,453,1092.0,70.0,2.0,209739.0,1.166854185052216,916.0,110.0,1.0,109.0,195.0,8.0,187.0,151.0,209.0,113.0,20.0,83.0,5.0,13.0,2.0,8.0,6.0,68.0,169.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,3.0,11.0,27.0,19.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,11.0,7.0,7.0,13.0,41.0,28.0,29.0,16.0
448,1.0,448.0,London_13,substitution,151,453,1092.0,70.0,2.0,195696.0,1.5310143502429128,885.0,186.0,2.0,184.0,346.0,18.0,328.0,195.0,201.0,131.0,20.0,74.0,3.0,21.0,1.0,2.0,9.0,71.0,165.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,1.0,0.0,5.0,10.0,1.0,13.0,43.0,38.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,1.0,0.0,5.0,14.0,1.0,16.0,67.0,59.0,33.0,21.0
449,1.0,449.0,London_13,substitution,151,453,1092.0,70.0,2.0,142242.0,0.7046406026929617,767.0,135.0,1.0,134.0,236.0,8.0,228.0,346.0,148.0,134.0,39.0,96.0,7.0,22.0,2.0,5.0,6.0,68.0,168.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,0.0,0.0,14.0,1.0,9.0,12.0,21.0,36.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,4.0,0.0,0.0,19.0,1.0,13.0,15.0,27.0,54.0,43.0,19.0
450,1.0,450.0,London_13,substitution,151,453,1092.0,70.0,2.0,110079.0,0.5893704481422901,696.0,61.0,0.0,61.0,100.0,0.0,100.0,236.0,162.0,154.0,28.0,82.0,3.0,19.0,0.0,5.0,11.0,66.0,166.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,3.0,10.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,6.0,3.0,13.0,12.0,14.0,11.0
451,1.0,451.0,London_13,substitution,151,453,1092.0,70.0,2.0,106908.0,0.6308922902680933,689.0,73.0,0.0,73.0,136.0,0.0,136.0,100.0,164.0,153.0,26.0,75.0,6.0,23.0,1.0,5.0,16.0,60.0,169.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,8.0,15.0,22.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,6.0,13.0,24.0,33.0,16.0,9.0
452,1.0,452.0,London_13,substitution,151,453,1092.0,70.0,2.0,97395.0,0.5018304870463908,668.0,28.0,2.0,26.0,57.0,18.0,39.0,136.0,177.0,141.0,33.0,64.0,2.0,33.0,0.0,3.0,17.0,64.0,166.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,13.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,19.0,3.0,8.0,0.0
453,1.0,453.0,London_13,substitution,151,453,1092.0,70.0,2.0,116874.0,0.7753849988803267,711.0,43.0,0.0,43.0,72.0,0.0,72.0,57.0,179.0,139.0,35.0,65.0,2.0,30.0,0.0,3.0,15.0,72.0,161.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,11.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,6.0,18.0,10.0,7.0,3.0
454,1.0,454.0,London_13,substitution,151,453,1092.0,70.0,2.0,135900.0,0.9650211441330612,753.0,58.0,2.0,56.0,116.0,19.0,97.0,72.0,182.0,131.0,40.0,69.0,3.0,26.0,1.0,1.0,14.0,71.0,161.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,4.0,16.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,3.0,4.0,25.0,19.0,18.0,7.0
455,1.0,455.0,London_13,substitution,151,453,1092.0,70.0,2.0,138618.0,1.4550260556861758,759.0,83.0,2.0,81.0,157.0,18.0,139.0,116.0,191.0,126.0,41.0,78.0,1.0,15.0,0.0,1.0,10.0,74.0,154.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,4.0,3.0,15.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,8.0,3.0,6.0,4.0,26.0,26.0,25.0,8.0
456,1.0,456.0,London_13,substitution,151,453,1092.0,70.0,2.0,145413.0,1.012292331084609,774.0,75.0,0.0,75.0,126.0,0.0,126.0,157.0,190.0,140.0,38.0,57.0,4.0,18.0,3.0,3.0,8.0,79.0,144.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,17.0,3.0,2.0,9.0,19.0,17.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,0.0,20.0,4.0,3.0,13.0,28.0,24.0,28.0,7.0
457,1.0,457.0,London_13,substitution,151,453,1092.0,70.0,2.0,151755.0,0.9293931392021477,788.0,70.0,2.0,68.0,140.0,18.0,122.0,126.0,191.0,140.0,43.0,50.0,3.0,20.0,2.0,4.0,6.0,81.0,140.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,4.0,0.0,7.0,4.0,9.0,8.0,14.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,4.0,0.0,10.0,5.0,12.0,10.0,23.0,22.0,18.0,7.0
458,1.0,458.0,London_13,substitution,151,453,1092.0,70.0,2.0,163080.0,1.235109608154744,813.0,44.0,0.0,44.0,76.0,0.0,76.0,140.0,196.0,151.0,35.0,56.0,4.0,10.0,1.0,0.0,9.0,76.0,146.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,6.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,9.0,14.0,11.0,15.0,6.0
459,1.0,459.0,London_13,substitution,151,453,1092.0,70.0,2.0,187089.0,1.480563750024885,866.0,75.0,1.0,74.0,143.0,8.0,135.0,76.0,205.0,144.0,33.0,55.0,3.0,10.0,2.0,1.0,9.0,81.0,148.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,5.0,6.0,0.0,6.0,3.0,3.0,5.0,8.0,24.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,9.0,7.0,0.0,7.0,3.0,4.0,6.0,18.0,42.0,18.0,6.0
460,1.0,460.0,London_13,substitution,151,453,1092.0,70.0,2.0,199773.0,1.264662163797766,894.0,115.0,1.0,114.0,196.0,8.0,188.0,143.0,202.0,164.0,10.0,53.0,3.0,19.0,1.0,1.0,11.0,83.0,139.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,17.0,5.0,1.0,5.0,22.0,23.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,23.0,7.0,1.0,6.0,35.0,31.0,42.0,13.0
461,1.0,461.0,London_13,substitution,151,453,1092.0,70.0,2.0,190713.0,1.035421364940703,874.0,124.0,1.0,123.0,223.0,10.0,213.0,196.0,196.0,157.0,5.0,60.0,6.0,24.0,1.0,4.0,13.0,76.0,153.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,16.0,8.0,25.0,30.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,20.0,11.0,36.0,51.0,18.0,12.0
462,1.0,462.0,London_13,substitution,151,453,1092.0,70.0,2.0,175764.0,1.005269980058074,841.0,175.0,0.0,175.0,301.0,0.0,301.0,223.0,187.0,145.0,14.0,67.0,8.0,28.0,1.0,3.0,11.0,86.0,150.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,12.0,9.0,8.0,9.0,33.0,35.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,0.0,0.0,16.0,11.0,11.0,11.0,50.0,55.0,31.0,17.0
463,1.0,463.0,London_13,substitution,151,453,1092.0,70.0,2.0,129558.0,0.6941783539950848,739.0,40.0,1.0,39.0,79.0,9.0,70.0,301.0,177.0,108.0,22.0,91.0,11.0,36.0,2.0,6.0,8.0,83.0,150.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,10.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,1.0,13.0,10.0,11.0,5.0
464,1.0,464.0,London_13,substitution,151,453,1092.0,70.0,2.0,133182.0,0.7068248568102717,747.0,29.0,2.0,27.0,63.0,15.0,48.0,79.0,175.0,114.0,28.0,83.0,2.0,43.0,2.0,6.0,7.0,81.0,158.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,3.0,4.0,12.0,5.0,4.0
465,1.0,465.0,London_13,substitution,151,453,1092.0,70.0,2.0,151755.0,1.000176815316081,788.0,90.0,0.0,90.0,138.0,0.0,138.0,63.0,180.0,123.0,23.0,80.0,0.0,36.0,2.0,9.0,6.0,88.0,148.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,8.0,8.0,5.0,8.0,11.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,1.0,0.0,8.0,11.0,7.0,9.0,15.0,30.0,19.0,11.0
466,1.0,466.0,London_13,substitution,151,453,1092.0,70.0,2.0,140430.0,0.8865586081519723,763.0,129.0,0.0,129.0,219.0,0.0,219.0,138.0,183.0,141.0,18.0,66.0,2.0,40.0,1.0,2.0,6.0,91.0,155.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,9.0,9.0,15.0,2.0,28.0,28.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,12.0,11.0,19.0,2.0,43.0,38.0,40.0,11.0
