,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
127,1.0,127.0,London_65,substitution,151,453,1092.0,70.0,2.0,125481.0,0.6651258780620992,730.0,1.0,0.0,1.0,4.0,0.0,4.0,320.0,156.0,107.0,22.0,97.0,21.0,47.0,0.0,3.0,5.0,77.0,150.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
128,1.0,128.0,London_65,substitution,151,453,1092.0,70.0,2.0,163080.0,0.8087072009220719,813.0,122.0,0.0,122.0,206.0,0.0,206.0,4.0,157.0,104.0,23.0,97.0,21.0,48.0,0.0,3.0,5.0,76.0,152.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,1.0,6.0,11.0,2.0,7.0,18.0,28.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,3.0,7.0,14.0,2.0,10.0,26.0,41.0,13.0,18.0
129,1.0,129.0,London_65,substitution,151,453,1092.0,70.0,2.0,146772.0,0.6526787998154759,777.0,47.0,0.0,47.0,83.0,0.0,83.0,206.0,176.0,97.0,17.0,86.0,24.0,45.0,4.0,4.0,9.0,73.0,161.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,9.0,14.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,6.0,13.0,23.0,11.0,19.0
130,1.0,130.0,London_65,substitution,151,453,1092.0,70.0,2.0,158097.0,0.7737553711049259,802.0,12.0,2.0,10.0,36.0,17.0,19.0,83.0,176.0,108.0,14.0,83.0,21.0,47.0,0.0,4.0,8.0,69.0,161.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,6.0,2.0,0.0
131,1.0,131.0,London_65,substitution,151,453,1092.0,70.0,2.0,192978.0,1.0179458712227643,879.0,193.0,2.0,191.0,351.0,18.0,333.0,36.0,180.0,111.0,9.0,76.0,24.0,49.0,0.0,4.0,6.0,71.0,151.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,4.0,5.0,0.0,26.0,21.0,2.0,12.0,43.0,45.0,42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,3.0,7.0,5.0,0.0,35.0,29.0,2.0,14.0,63.0,62.0,48.0,10.0
132,1.0,132.0,London_65,substitution,151,453,1092.0,70.0,2.0,136806.0,0.6140339602716267,755.0,24.0,2.0,22.0,62.0,17.0,45.0,351.0,138.0,123.0,26.0,115.0,13.0,27.0,2.0,9.0,6.0,82.0,145.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,7.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,7.0,11.0,3.0
133,1.0,133.0,London_65,substitution,151,453,1092.0,70.0,2.0,170328.0,0.8064382378943264,829.0,117.0,0.0,117.0,194.0,0.0,194.0,62.0,137.0,129.0,23.0,112.0,7.0,31.0,3.0,11.0,7.0,86.0,150.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,6.0,9.0,3.0,16.0,18.0,27.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,2.0,0.0,8.0,10.0,3.0,23.0,32.0,37.0,29.0,17.0
134,1.0,134.0,London_65,substitution,151,453,1092.0,70.0,2.0,144960.0,0.8393590580672026,773.0,104.0,3.0,101.0,204.0,26.0,178.0,194.0,153.0,133.0,19.0,98.0,6.0,32.0,4.0,8.0,10.0,82.0,152.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,9.0,1.0,7.0,7.0,6.0,10.0,23.0,16.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,5.0,6.0,7.0,9.0,0.0,0.0,0.0,6.0,11.0,0.0,4.0,10.0,2.0,10.0,8.0,7.0,13.0,36.0,22.0,27.0,12.0
135,1.0,135.0,London_65,substitution,151,453,1092.0,70.0,2.0,137712.0,0.8840812663547695,757.0,103.0,1.0,102.0,190.0,9.0,181.0,204.0,169.0,130.0,14.0,104.0,3.0,19.0,4.0,10.0,15.0,69.0,148.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,8.0,10.0,7.0,13.0,19.0,29.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,1.0,0.0,9.0,12.0,9.0,20.0,32.0,41.0,19.0,17.0
136,1.0,136.0,London_65,substitution,151,453,1092.0,70.0,2.0,131823.0,0.9142161728814244,744.0,29.0,1.0,28.0,57.0,10.0,47.0,190.0,162.0,132.0,16.0,104.0,4.0,27.0,4.0,4.0,6.0,67.0,143.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,10.0,7.0,5.0
137,1.0,137.0,London_65,substitution,151,453,1092.0,70.0,2.0,161721.0,0.9178430829197168,810.0,108.0,2.0,106.0,201.0,17.0,184.0,57.0,161.0,140.0,15.0,104.0,6.0,18.0,4.0,5.0,4.0,64.0,148.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,11.0,4.0,11.0,18.0,23.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.0,4.0,13.0,5.0,16.0,29.0,31.0,25.0,14.0
138,1.0,138.0,London_65,substitution,151,453,1092.0,70.0,2.0,144507.0,0.6959793451242149,772.0,50.0,0.0,50.0,84.0,0.0,84.0,201.0,164.0,119.0,32.0,99.0,6.0,23.0,4.0,6.0,8.0,71.0,144.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,11.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,6.0,17.0,23.0,5.0,6.0
139,1.0,139.0,London_65,substitution,151,453,1092.0,70.0,2.0,154020.0,0.7646696460433304,793.0,79.0,0.0,79.0,132.0,0.0,132.0,84.0,165.0,118.0,28.0,100.0,7.0,25.0,4.0,6.0,7.0,69.0,152.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,0.0,0.0,3.0,3.0,8.0,14.0,12.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,4.0,0.0,0.0,3.0,4.0,13.0,23.0,17.0,25.0,16.0,10.0
140,1.0,140.0,London_65,substitution,151,453,1092.0,70.0,2.0,158550.0,0.7485129907727242,803.0,30.0,2.0,28.0,65.0,18.0,47.0,132.0,179.0,142.0,24.0,75.0,8.0,16.0,4.0,5.0,6.0,77.0,146.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,3.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,12.0,4.0,12.0,5.0,14.0
141,1.0,141.0,London_65,substitution,151,453,1092.0,70.0,2.0,194337.0,1.7167181731201708,882.0,201.0,0.0,201.0,342.0,0.0,342.0,65.0,184.0,141.0,21.0,80.0,4.0,12.0,4.0,7.0,2.0,80.0,144.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,0.0,12.0,0.0,5.0,11.0,4.0,7.0,36.0,62.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,0.0,12.0,0.0,6.0,15.0,4.0,9.0,49.0,84.0,27.0,22.0
142,1.0,142.0,London_65,substitution,151,453,1092.0,70.0,2.0,144960.0,0.5950315520167351,773.0,139.0,0.0,139.0,237.0,0.0,237.0,342.0,142.0,128.0,20.0,102.0,15.0,30.0,5.0,11.0,6.0,75.0,148.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,5.0,2.0,0.0,6.0,11.0,1.0,12.0,21.0,31.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,6.0,2.0,0.0,7.0,14.0,1.0,17.0,36.0,41.0,21.0,13.0
143,1.0,143.0,London_65,substitution,151,453,1092.0,70.0,2.0,114156.0,0.692963657900691,705.0,43.0,2.0,41.0,86.0,20.0,66.0,237.0,151.0,138.0,26.0,84.0,12.0,26.0,3.0,13.0,11.0,78.0,172.0,192.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,3.0,3.0,10.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,8.0,3.0,4.0,14.0,8.0,14.0,3.0
144,1.0,144.0,London_65,substitution,151,453,1092.0,70.0,2.0,134088.0,0.7111305128782988,749.0,18.0,0.0,18.0,31.0,0.0,31.0,86.0,152.0,139.0,28.0,81.0,8.0,27.0,4.0,14.0,10.0,76.0,161.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,5.0,2.0
145,1.0,145.0,London_65,substitution,151,453,1092.0,70.0,2.0,167610.0,0.7298139301128685,823.0,10.0,0.0,10.0,16.0,0.0,16.0,31.0,157.0,135.0,32.0,79.0,8.0,26.0,2.0,14.0,7.0,72.0,160.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,4.0,1.0,4.0
146,1.0,146.0,London_65,substitution,151,453,1092.0,70.0,2.0,212457.0,1.0208938750438392,922.0,156.0,2.0,154.0,281.0,21.0,260.0,16.0,155.0,138.0,32.0,79.0,8.0,25.0,2.0,14.0,7.0,70.0,160.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,2.0,0.0,12.0,7.0,7.0,18.0,34.0,44.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.0,0.0,3.0,19.0,0.0,6.0,3.0,0.0,17.0,9.0,9.0,25.0,49.0,58.0,44.0,14.0
147,1.0,147.0,London_65,substitution,151,453,1092.0,70.0,2.0,169875.0,0.7541929078288376,828.0,124.0,0.0,124.0,210.0,0.0,210.0,281.0,161.0,127.0,27.0,87.0,16.0,18.0,2.0,15.0,7.0,73.0,148.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,6.0,10.0,7.0,5.0,23.0,38.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,9.0,12.0,9.0,7.0,34.0,52.0,32.0,18.0
148,1.0,148.0,London_65,substitution,151,453,1092.0,70.0,2.0,147225.0,1.0653335470706224,778.0,124.0,1.0,123.0,212.0,9.0,203.0,210.0,178.0,124.0,23.0,76.0,9.0,28.0,1.0,14.0,5.0,68.0,143.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,6.0,7.0,10.0,19.0,21.0,31.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,2.0,0.0,11.0,11.0,11.0,21.0,24.0,44.0,32.0,9.0
149,1.0,149.0,London_65,substitution,151,453,1092.0,70.0,2.0,128199.0,0.8412707853130996,736.0,110.0,2.0,108.0,206.0,20.0,186.0,212.0,186.0,139.0,11.0,67.0,7.0,29.0,0.0,14.0,5.0,81.0,132.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.0,17.0,8.0,3.0,16.0,22.0,28.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,5.0,0.0,28.0,11.0,3.0,24.0,31.0,48.0,33.0,4.0
150,1.0,150.0,London_65,substitution,151,453,1092.0,70.0,2.0,113703.0,0.7031863210722804,704.0,21.0,0.0,21.0,36.0,0.0,36.0,206.0,191.0,125.0,17.0,68.0,6.0,30.0,2.0,14.0,4.0,72.0,144.0,233.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,6.0,2.0
151,1.0,151.0,London_65,substitution,151,453,1092.0,70.0,2.0,132276.0,0.8307708608917892,745.0,80.0,2.0,78.0,149.0,17.0,132.0,36.0,192.0,125.0,18.0,58.0,8.0,35.0,2.0,15.0,5.0,72.0,150.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,0.0,0.0,6.0,7.0,8.0,3.0,17.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,1.0,0.0,0.0,11.0,12.0,13.0,5.0,23.0,32.0,23.0,20.0
152,1.0,152.0,London_65,substitution,151,453,1092.0,70.0,2.0,125481.0,1.101223339792341,730.0,100.0,0.0,100.0,168.0,0.0,168.0,149.0,204.0,126.0,14.0,63.0,11.0,26.0,0.0,9.0,5.0,84.0,157.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,12.0,6.0,3.0,8.0,16.0,24.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,0.0,15.0,7.0,6.0,10.0,27.0,32.0,36.0,14.0
