,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
234,1.0,234.0,London_28,substitution,151,453,1092.0,70.0,2.0,181200.0,1.2288082470186055,853.0,74.0,0.0,74.0,140.0,0.0,140.0,153.0,264.0,104.0,23.0,45.0,4.0,8.0,2.0,3.0,4.0,96.0,117.0,236.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,6.0,6.0,3.0,11.0,19.0,14.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,2.0,0.0,7.0,9.0,3.0,17.0,30.0,21.0,30.0,14.0
235,1.0,235.0,London_28,substitution,151,453,1092.0,70.0,2.0,189354.0,1.3803917071782053,871.0,125.0,1.0,124.0,235.0,9.0,226.0,140.0,273.0,103.0,17.0,41.0,0.0,13.0,1.0,5.0,6.0,85.0,139.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,4.0,0.0,9.0,5.0,14.0,8.0,20.0,38.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,5.0,0.0,11.0,8.0,18.0,9.0,30.0,61.0,27.0,23.0
236,1.0,236.0,London_28,substitution,151,453,1092.0,70.0,2.0,171234.0,0.8681693249382079,831.0,128.0,2.0,126.0,249.0,17.0,232.0,235.0,244.0,89.0,11.0,76.0,4.0,21.0,2.0,6.0,3.0,72.0,119.0,259.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,3.0,0.0,23.0,9.0,9.0,11.0,31.0,29.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,4.0,0.0,32.0,13.0,12.0,15.0,52.0,43.0,22.0,18.0
237,1.0,237.0,London_28,substitution,151,453,1092.0,70.0,2.0,150849.0,0.8240458257496357,786.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,232.0,99.0,12.0,80.0,8.0,15.0,0.0,7.0,8.0,76.0,140.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,238.0,London_28,substitution,151,453,1092.0,70.0,2.0,186183.0,0.9787177587859333,864.0,120.0,2.0,118.0,223.0,16.0,207.0,0.0,232.0,99.0,12.0,80.0,8.0,15.0,0.0,7.0,8.0,76.0,140.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,4.0,0.0,5.0,12.0,6.0,14.0,18.0,24.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,5.0,0.0,7.0,22.0,6.0,17.0,24.0,39.0,42.0,13.0
239,1.0,239.0,London_28,substitution,151,453,1092.0,70.0,2.0,175311.0,1.1181832570582628,840.0,141.0,0.0,141.0,232.0,0.0,232.0,223.0,243.0,98.0,9.0,70.0,8.0,16.0,1.0,8.0,6.0,81.0,142.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,6.0,0.0,11.0,6.0,2.0,22.0,22.0,32.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,6.0,0.0,16.0,7.0,3.0,25.0,32.0,41.0,32.0,15.0
240,1.0,240.0,London_28,substitution,151,453,1092.0,70.0,2.0,141336.0,0.7800098019652069,765.0,133.0,2.0,131.0,256.0,19.0,237.0,232.0,242.0,86.0,17.0,73.0,13.0,17.0,1.0,4.0,6.0,77.0,129.0,241.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,1.0,13.0,9.0,16.0,8.0,24.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,4.0,2.0,18.0,13.0,23.0,12.0,39.0,50.0,32.0,15.0
241,1.0,241.0,London_28,substitution,151,453,1092.0,70.0,2.0,108720.0,0.7585447966121137,693.0,60.0,2.0,58.0,108.0,18.0,90.0,256.0,224.0,99.0,15.0,84.0,6.0,14.0,3.0,8.0,5.0,79.0,133.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,4.0,6.0,8.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,8.0,1.0,5.0,7.0,11.0,17.0,15.0,11.0
242,1.0,242.0,London_28,substitution,151,453,1092.0,70.0,2.0,102831.0,0.7183564817532897,680.0,63.0,0.0,63.0,120.0,0.0,120.0,108.0,229.0,95.0,14.0,91.0,2.0,15.0,2.0,5.0,6.0,79.0,127.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,7.0,14.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,10.0,9.0,9.0,14.0,21.0,29.0,18.0,14.0
243,1.0,243.0,London_28,substitution,151,453,1092.0,70.0,2.0,94224.0,0.5958419530652463,661.0,16.0,1.0,15.0,33.0,9.0,24.0,120.0,238.0,97.0,9.0,85.0,3.0,12.0,0.0,9.0,9.0,82.0,133.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,5.0,5.0,5.0,0.0
244,1.0,244.0,London_28,substitution,151,453,1092.0,70.0,2.0,124122.0,0.7003315351903439,727.0,46.0,0.0,46.0,89.0,0.0,89.0,33.0,240.0,99.0,6.0,82.0,3.0,14.0,1.0,8.0,10.0,82.0,135.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,3.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,4.0,5.0,21.0,11.0,10.0
245,1.0,245.0,London_28,substitution,151,453,1092.0,70.0,2.0,141789.0,1.062911513261497,766.0,156.0,1.0,155.0,291.0,9.0,282.0,89.0,247.0,97.0,9.0,73.0,3.0,15.0,0.0,9.0,13.0,83.0,146.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,0.0,1.0,6.0,4.0,3.0,4.0,32.0,35.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,1.0,0.0,2.0,7.0,4.0,4.0,5.0,49.0,52.0,30.0,21.0
246,1.0,246.0,London_28,substitution,151,453,1092.0,70.0,2.0,110079.0,0.603834509383887,696.0,33.0,0.0,33.0,51.0,0.0,51.0,291.0,197.0,111.0,16.0,89.0,9.0,23.0,1.0,7.0,6.0,80.0,158.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,8.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,11.0,7.0,9.0,6.0
247,1.0,247.0,London_28,substitution,151,453,1092.0,70.0,2.0,135900.0,0.7098889630287886,753.0,2.0,2.0,0.0,17.0,17.0,0.0,51.0,207.0,117.0,18.0,75.0,9.0,21.0,1.0,5.0,6.0,79.0,164.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,248.0,London_28,substitution,151,453,1092.0,70.0,2.0,177576.0,0.8953806320205331,845.0,55.0,2.0,53.0,110.0,19.0,91.0,17.0,206.0,121.0,20.0,80.0,2.0,18.0,1.0,5.0,5.0,79.0,163.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,7.0,7.0,15.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,10.0,6.0,8.0,10.0,20.0,11.0,10.0
249,1.0,249.0,London_28,substitution,151,453,1092.0,70.0,2.0,199320.0,1.007319850847125,893.0,83.0,2.0,81.0,155.0,17.0,138.0,110.0,196.0,123.0,19.0,84.0,4.0,21.0,1.0,5.0,8.0,81.0,158.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,10.0,9.0,5.0,22.0,21.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,13.0,15.0,11.0,6.0,35.0,29.0,24.0,13.0
250,1.0,250.0,London_28,substitution,151,453,1092.0,70.0,2.0,197961.0,1.0096445810049772,890.0,197.0,0.0,197.0,340.0,0.0,340.0,155.0,198.0,140.0,18.0,64.0,7.0,21.0,1.0,4.0,7.0,79.0,169.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,4.0,4.0,0.0,5.0,10.0,1.0,13.0,30.0,55.0,41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,5.0,5.0,0.0,7.0,14.0,1.0,20.0,42.0,78.0,51.0,24.0
251,1.0,251.0,London_28,substitution,151,453,1092.0,70.0,2.0,144960.0,0.684026685077697,773.0,52.0,0.0,52.0,97.0,0.0,97.0,340.0,167.0,130.0,19.0,89.0,11.0,32.0,3.0,2.0,6.0,83.0,145.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,6.0,9.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,9.0,9.0,16.0,22.0,16.0,4.0
252,1.0,252.0,London_28,substitution,151,453,1092.0,70.0,2.0,159456.0,0.8171748612076044,805.0,139.0,2.0,137.0,262.0,17.0,245.0,97.0,170.0,135.0,15.0,90.0,13.0,29.0,0.0,1.0,3.0,93.0,143.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,1.0,0.0,24.0,4.0,3.0,10.0,33.0,30.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,3.0,1.0,0.0,33.0,4.0,5.0,14.0,49.0,45.0,55.0,4.0
253,1.0,253.0,London_28,substitution,151,453,1092.0,70.0,2.0,130464.0,0.6538285887800157,741.0,66.0,1.0,65.0,108.0,7.0,101.0,262.0,181.0,136.0,18.0,81.0,8.0,25.0,1.0,3.0,10.0,70.0,157.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,7.0,13.0,12.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,10.0,17.0,15.0,18.0,5.0
254,1.0,254.0,London_28,substitution,151,453,1092.0,70.0,2.0,134994.0,0.9757309118285775,751.0,86.0,2.0,84.0,162.0,19.0,143.0,108.0,181.0,134.0,22.0,69.0,4.0,36.0,1.0,6.0,11.0,76.0,153.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,5.0,6.0,7.0,4.0,18.0,15.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,6.0,9.0,9.0,6.0,27.0,18.0,35.0,7.0
255,1.0,255.0,London_28,substitution,151,453,1092.0,70.0,2.0,125481.0,0.6999906809069216,730.0,68.0,0.0,68.0,113.0,0.0,113.0,162.0,192.0,133.0,17.0,57.0,7.0,39.0,3.0,5.0,5.0,87.0,141.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,5.0,7.0,3.0,13.0,12.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,15.0,7.0,8.0,6.0,19.0,17.0,23.0,8.0
256,1.0,256.0,London_28,substitution,151,453,1092.0,70.0,2.0,129105.0,0.6729427189566195,738.0,44.0,0.0,44.0,82.0,0.0,82.0,113.0,204.0,121.0,18.0,60.0,10.0,32.0,3.0,5.0,9.0,82.0,143.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,8.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,5.0,10.0,21.0,5.0,4.0
257,1.0,257.0,London_28,substitution,151,453,1092.0,70.0,2.0,156738.0,0.8486524866893888,799.0,105.0,0.0,105.0,185.0,0.0,185.0,82.0,207.0,125.0,20.0,53.0,11.0,30.0,3.0,4.0,8.0,90.0,146.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,0.0,16.0,0.0,10.0,3.0,3.0,9.0,19.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,14.0,0.0,18.0,0.0,14.0,4.0,7.0,14.0,29.0,31.0,25.0,8.0
258,1.0,258.0,London_28,substitution,151,453,1092.0,70.0,2.0,147225.0,1.0309835649095476,778.0,77.0,2.0,75.0,150.0,19.0,131.0,185.0,218.0,112.0,17.0,56.0,14.0,31.0,0.0,5.0,9.0,78.0,156.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,21.0,18.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,2.0,29.0,25.0,17.0,5.0
259,1.0,259.0,London_28,substitution,151,453,1092.0,70.0,2.0,141336.0,0.7898614462465048,765.0,53.0,0.0,53.0,97.0,0.0,97.0,150.0,225.0,114.0,19.0,59.0,13.0,21.0,2.0,0.0,8.0,73.0,145.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,8.0,4.0,2.0,5.0,11.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,9.0,8.0,5.0,8.0,15.0,12.0,9.0,2.0
