,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
220,1.0,220.0,London_17,substitution,151,453,1092.0,70.0,2.0,145866.0,0.7947153686545789,775.0,117.0,0.0,117.0,205.0,0.0,205.0,259.0,225.0,98.0,22.0,75.0,5.0,21.0,0.0,7.0,6.0,82.0,145.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,14.0,4.0,11.0,13.0,18.0,25.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,0.0,18.0,5.0,16.0,18.0,29.0,39.0,24.0,20.0
221,1.0,221.0,London_17,substitution,151,453,1092.0,70.0,2.0,118233.0,0.8387255817651749,714.0,25.0,2.0,23.0,54.0,18.0,36.0,205.0,240.0,99.0,25.0,59.0,3.0,18.0,1.0,8.0,8.0,76.0,161.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,5.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,6.0,8.0,8.0,10.0
222,1.0,222.0,London_17,substitution,151,453,1092.0,70.0,2.0,142695.0,1.2455024616792798,768.0,93.0,2.0,91.0,185.0,18.0,167.0,54.0,247.0,96.0,23.0,57.0,2.0,19.0,1.0,8.0,5.0,73.0,163.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,12.0,10.0,5.0,4.0,18.0,24.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,16.0,14.0,8.0,4.0,24.0,38.0,29.0,16.0
223,1.0,223.0,London_17,substitution,151,453,1092.0,70.0,2.0,128652.0,0.8971973680891097,737.0,39.0,0.0,39.0,66.0,0.0,66.0,185.0,253.0,94.0,12.0,60.0,7.0,21.0,1.0,5.0,10.0,71.0,153.0,219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,1.0,7.0,3.0,1.0,6.0,5.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,4.0,0.0,2.0,10.0,3.0,3.0,6.0,9.0,15.0,13.0,5.0
224,1.0,224.0,London_17,substitution,151,453,1092.0,70.0,2.0,148584.0,1.0183943593874574,781.0,176.0,2.0,174.0,315.0,17.0,298.0,66.0,253.0,92.0,11.0,62.0,8.0,23.0,1.0,3.0,10.0,69.0,158.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,5.0,0.0,13.0,5.0,3.0,6.0,31.0,37.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,8.0,5.0,0.0,18.0,9.0,4.0,7.0,49.0,50.0,45.0,17.0
225,1.0,225.0,London_17,substitution,151,453,1092.0,70.0,2.0,99207.0,0.5339475320652127,672.0,21.0,1.0,20.0,45.0,9.0,36.0,315.0,187.0,117.0,24.0,93.0,5.0,22.0,0.0,5.0,6.0,77.0,158.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,7.0,5.0,5.0,6.0
226,1.0,226.0,London_17,substitution,151,453,1092.0,70.0,2.0,130011.0,0.60185726871714,740.0,27.0,1.0,26.0,55.0,8.0,47.0,45.0,186.0,120.0,24.0,97.0,4.0,19.0,1.0,2.0,5.0,79.0,163.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,5.0,4.0
227,1.0,227.0,London_17,substitution,151,453,1092.0,70.0,2.0,159003.0,0.9246256318874657,804.0,49.0,1.0,48.0,104.0,10.0,94.0,55.0,186.0,126.0,22.0,94.0,1.0,21.0,2.0,1.0,5.0,79.0,157.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,9.0,12.0,17.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,15.0,7.0,11.0,18.0,25.0,6.0,14.0
228,1.0,228.0,London_17,substitution,151,453,1092.0,70.0,2.0,168063.0,0.989278004039079,824.0,119.0,0.0,119.0,219.0,0.0,219.0,104.0,190.0,124.0,24.0,85.0,4.0,22.0,0.0,4.0,5.0,82.0,141.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,7.0,7.0,1.0,9.0,24.0,35.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,0.0,10.0,9.0,2.0,9.0,36.0,52.0,16.0,17.0
229,1.0,229.0,London_17,substitution,151,453,1092.0,70.0,2.0,150396.0,1.027662178967148,785.0,63.0,2.0,61.0,114.0,17.0,97.0,219.0,201.0,143.0,16.0,60.0,5.0,21.0,2.0,5.0,4.0,69.0,154.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,5.0,2.0,9.0,12.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,6.0,8.0,2.0,13.0,17.0,18.0,13.0,8.0
230,1.0,230.0,London_17,substitution,151,453,1092.0,70.0,2.0,167157.0,0.9692366672679782,822.0,116.0,0.0,116.0,208.0,0.0,208.0,114.0,201.0,142.0,24.0,53.0,2.0,23.0,2.0,6.0,4.0,71.0,159.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,11.0,8.0,3.0,21.0,23.0,27.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,4.0,0.0,11.0,17.0,3.0,29.0,40.0,36.0,28.0,7.0
231,1.0,231.0,London_17,substitution,151,453,1092.0,70.0,2.0,153567.0,1.1514176009222865,792.0,90.0,2.0,88.0,156.0,17.0,139.0,208.0,220.0,137.0,16.0,53.0,3.0,17.0,1.0,6.0,5.0,78.0,157.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,3.0,12.0,21.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,13.0,3.0,15.0,28.0,18.0,7.0
232,1.0,232.0,London_17,substitution,151,453,1092.0,70.0,2.0,148584.0,0.9744959659874439,781.0,94.0,1.0,93.0,168.0,8.0,160.0,156.0,222.0,132.0,16.0,49.0,4.0,25.0,1.0,4.0,3.0,80.0,156.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,5.0,0.0,3.0,8.0,1.0,14.0,21.0,21.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,13.0,6.0,0.0,5.0,0.0,6.0,10.0,1.0,19.0,31.0,35.0,26.0,10.0
233,1.0,233.0,London_17,substitution,151,453,1092.0,70.0,2.0,141789.0,0.8319237646646798,766.0,61.0,0.0,61.0,103.0,0.0,103.0,168.0,233.0,118.0,19.0,53.0,3.0,21.0,1.0,5.0,4.0,76.0,178.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,9.0,14.0,12.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,2.0,6.0,9.0,6.0,12.0,22.0,16.0,23.0,12.0
234,1.0,234.0,London_17,substitution,151,453,1092.0,70.0,2.0,158097.0,1.0599750019609928,802.0,23.0,2.0,21.0,55.0,18.0,37.0,103.0,239.0,102.0,24.0,67.0,3.0,18.0,0.0,0.0,5.0,77.0,168.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,8.0,8.0,6.0,4.0
235,1.0,235.0,London_17,substitution,151,453,1092.0,70.0,2.0,197961.0,1.5607354207895696,890.0,127.0,0.0,127.0,225.0,0.0,225.0,55.0,240.0,104.0,23.0,74.0,6.0,6.0,0.0,0.0,6.0,75.0,162.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,22.0,0.0,4.0,7.0,2.0,9.0,25.0,35.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,23.0,0.0,4.0,7.0,2.0,9.0,41.0,53.0,19.0,14.0
236,1.0,236.0,London_17,substitution,151,453,1092.0,70.0,2.0,178935.0,1.0463539147749543,848.0,146.0,0.0,146.0,243.0,0.0,243.0,225.0,244.0,105.0,17.0,60.0,8.0,15.0,0.0,4.0,5.0,64.0,157.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,9.0,17.0,9.0,7.0,32.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,12.0,23.0,11.0,8.0,48.0,45.0,20.0,16.0
237,1.0,237.0,London_17,substitution,151,453,1092.0,70.0,2.0,150396.0,0.8230216060765088,785.0,56.0,2.0,54.0,110.0,17.0,93.0,243.0,228.0,103.0,17.0,72.0,3.0,22.0,3.0,5.0,9.0,71.0,160.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,13.0,8.0,22.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,19.0,13.0,28.0,10.0,9.0
238,1.0,238.0,London_17,substitution,151,453,1092.0,70.0,2.0,162174.0,0.91143092000857,811.0,79.0,2.0,77.0,142.0,17.0,125.0,110.0,241.0,101.0,16.0,51.0,4.0,29.0,4.0,7.0,6.0,72.0,159.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,1.0,6.0,7.0,9.0,8.0,12.0,14.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,1.0,1.0,8.0,10.0,11.0,11.0,21.0,20.0,12.0,14.0
239,1.0,239.0,London_17,substitution,151,453,1092.0,70.0,2.0,160362.0,1.1171284527517855,807.0,113.0,0.0,113.0,194.0,0.0,194.0,142.0,252.0,103.0,10.0,45.0,12.0,22.0,5.0,4.0,5.0,78.0,148.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,7.0,0.0,10.0,6.0,3.0,1.0,23.0,31.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,7.0,0.0,13.0,7.0,5.0,1.0,33.0,43.0,19.0,10.0
240,1.0,240.0,London_17,substitution,151,453,1092.0,70.0,2.0,142695.0,0.9189286436885595,768.0,88.0,1.0,87.0,156.0,12.0,144.0,194.0,251.0,92.0,12.0,56.0,15.0,20.0,4.0,3.0,7.0,83.0,146.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,9.0,9.0,11.0,7.0,14.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,0.0,14.0,11.0,17.0,8.0,17.0,26.0,19.0,10.0
241,1.0,241.0,London_17,substitution,151,453,1092.0,70.0,2.0,136806.0,0.8239012500271201,755.0,67.0,1.0,66.0,129.0,8.0,121.0,156.0,257.0,91.0,8.0,44.0,19.0,27.0,2.0,5.0,4.0,81.0,156.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,6.0,4.0,6.0,7.0,11.0,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,0.0,8.0,5.0,7.0,13.0,19.0,25.0,12.0,12.0
242,1.0,242.0,London_17,substitution,151,453,1092.0,70.0,2.0,140883.0,0.8940484500490129,764.0,94.0,0.0,94.0,168.0,0.0,168.0,129.0,267.0,88.0,10.0,34.0,18.0,31.0,1.0,4.0,4.0,76.0,148.0,225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,2.0,0.0,0.0,9.0,14.0,0.0,6.0,22.0,28.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,4.0,0.0,0.0,11.0,19.0,0.0,8.0,32.0,43.0,21.0,17.0
243,1.0,243.0,London_17,substitution,151,453,1092.0,70.0,2.0,131823.0,0.9192263693548739,744.0,116.0,2.0,114.0,207.0,19.0,188.0,168.0,254.0,78.0,16.0,57.0,16.0,29.0,0.0,3.0,6.0,74.0,166.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,10.0,12.0,3.0,8.0,20.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,14.0,15.0,5.0,11.0,28.0,25.0,20.0,8.0
244,1.0,244.0,London_17,substitution,151,453,1092.0,70.0,2.0,110985.0,0.909510679077357,698.0,37.0,1.0,36.0,69.0,10.0,59.0,207.0,256.0,87.0,17.0,68.0,11.0,12.0,2.0,0.0,7.0,78.0,157.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,6.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,8.0,14.0,10.0,3.0
245,1.0,245.0,London_17,substitution,151,453,1092.0,70.0,2.0,132276.0,1.05123077519238,745.0,63.0,2.0,61.0,130.0,21.0,109.0,69.0,261.0,91.0,17.0,58.0,12.0,11.0,1.0,2.0,7.0,85.0,146.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,11.0,9.0,4.0,11.0,11.0,23.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0,16.0,14.0,4.0,13.0,13.0,33.0,19.0,15.0
