,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
338,1.0,338.0,London_33,substitution,151,453,1092.0,70.0,2.0,153114.0,0.7725069639272988,791.0,59.0,0.0,59.0,87.0,0.0,87.0,100.0,199.0,122.0,11.0,53.0,8.0,47.0,3.0,10.0,8.0,80.0,166.0,199.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,10.0,4.0,5.0,10.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,4.0,13.0,5.0,5.0,14.0,15.0,16.0,6.0
339,1.0,339.0,London_33,substitution,151,453,1092.0,70.0,2.0,163986.0,0.8655856102705002,815.0,23.0,2.0,21.0,51.0,17.0,34.0,87.0,203.0,119.0,4.0,57.0,8.0,48.0,3.0,11.0,12.0,70.0,165.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,5.0,8.0,7.0,0.0
340,1.0,340.0,London_33,substitution,151,453,1092.0,70.0,2.0,192978.0,1.1004027822054923,879.0,175.0,0.0,175.0,291.0,0.0,291.0,51.0,210.0,114.0,7.0,58.0,8.0,42.0,3.0,11.0,9.0,79.0,158.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,1.0,0.0,1.0,8.0,7.0,7.0,16.0,32.0,36.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,2.0,0.0,1.0,9.0,9.0,8.0,21.0,47.0,47.0,27.0,7.0
341,1.0,341.0,London_33,substitution,151,453,1092.0,70.0,2.0,160815.0,0.7005921062082052,808.0,38.0,1.0,37.0,73.0,10.0,63.0,291.0,175.0,110.0,25.0,78.0,11.0,41.0,3.0,10.0,5.0,74.0,169.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,11.0,10.0,8.0,8.0,7.0
342,1.0,342.0,London_33,substitution,151,453,1092.0,70.0,2.0,197961.0,1.0508076860569417,890.0,176.0,2.0,174.0,308.0,15.0,293.0,73.0,177.0,122.0,27.0,69.0,0.0,43.0,4.0,11.0,8.0,78.0,169.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,7.0,0.0,6.0,6.0,3.0,10.0,32.0,41.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,4.0,7.0,0.0,7.0,8.0,4.0,11.0,45.0,55.0,24.0,22.0
343,1.0,343.0,London_33,substitution,151,453,1092.0,70.0,2.0,166704.0,0.6505009727552533,821.0,92.0,0.0,92.0,154.0,0.0,154.0,308.0,157.0,116.0,20.0,100.0,3.0,39.0,5.0,13.0,12.0,83.0,149.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,7.0,9.0,5.0,8.0,16.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,9.0,11.0,7.0,15.0,30.0,35.0,26.0,13.0
344,1.0,344.0,London_33,substitution,151,453,1092.0,70.0,2.0,161268.0,0.7451632698066533,809.0,105.0,2.0,103.0,203.0,18.0,185.0,154.0,163.0,123.0,20.0,86.0,6.0,40.0,5.0,10.0,12.0,86.0,165.0,190.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,7.0,7.0,13.0,21.0,16.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,10.0,11.0,15.0,31.0,29.0,24.0,22.0,23.0
345,1.0,345.0,London_33,substitution,151,453,1092.0,70.0,2.0,136806.0,0.6389680183492601,755.0,28.0,0.0,28.0,50.0,0.0,50.0,203.0,178.0,110.0,22.0,82.0,11.0,38.0,2.0,10.0,12.0,90.0,164.0,187.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,17.0,3.0,9.0
346,1.0,346.0,London_33,substitution,151,453,1092.0,70.0,2.0,154926.0,0.720746501814574,795.0,74.0,0.0,74.0,127.0,0.0,127.0,50.0,181.0,112.0,24.0,78.0,12.0,34.0,2.0,10.0,13.0,87.0,166.0,187.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,11.0,1.0,4.0,7.0,10.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,14.0,1.0,4.0,10.0,16.0,25.0,25.0,18.0
347,1.0,347.0,London_33,substitution,151,453,1092.0,70.0,2.0,146772.0,0.6658575655892491,777.0,128.0,1.0,127.0,224.0,9.0,215.0,127.0,191.0,116.0,18.0,75.0,15.0,29.0,2.0,7.0,13.0,76.0,165.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,8.0,8.0,8.0,8.0,20.0,28.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,11.0,9.0,11.0,9.0,32.0,42.0,36.0,20.0
348,1.0,348.0,London_33,substitution,151,453,1092.0,70.0,2.0,121857.0,0.6368642239831388,722.0,131.0,2.0,129.0,251.0,18.0,233.0,224.0,206.0,117.0,18.0,59.0,12.0,32.0,4.0,5.0,8.0,81.0,164.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,1.0,0.0,6.0,6.0,14.0,12.0,32.0,33.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,1.0,0.0,7.0,11.0,24.0,16.0,50.0,56.0,42.0,23.0
349,1.0,349.0,London_33,substitution,151,453,1092.0,70.0,2.0,93771.0,0.5316131231375039,660.0,20.0,2.0,18.0,53.0,18.0,35.0,251.0,207.0,99.0,15.0,90.0,11.0,25.0,0.0,6.0,3.0,69.0,168.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,6.0,8.0,10.0,3.0,1.0
350,1.0,350.0,London_33,substitution,151,453,1092.0,70.0,2.0,115515.0,0.8042989280074835,708.0,26.0,2.0,24.0,53.0,17.0,36.0,53.0,213.0,112.0,8.0,82.0,13.0,18.0,0.0,7.0,3.0,73.0,166.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,2.0,3.0,8.0,4.0,6.0
351,1.0,351.0,London_33,substitution,151,453,1092.0,70.0,2.0,148131.0,0.8626629328355193,780.0,43.0,1.0,42.0,79.0,8.0,71.0,53.0,221.0,109.0,11.0,84.0,7.0,13.0,0.0,8.0,6.0,71.0,164.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,7.0,2.0,8.0,10.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,3.0,12.0,2.0,11.0,17.0,18.0,7.0,10.0
352,1.0,352.0,London_33,substitution,151,453,1092.0,70.0,2.0,192072.0,0.9884324721060693,877.0,58.0,0.0,58.0,100.0,0.0,100.0,79.0,224.0,114.0,12.0,80.0,5.0,15.0,0.0,3.0,6.0,72.0,165.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,9.0,11.0,17.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,15.0,16.0,25.0,8.0,15.0
353,1.0,353.0,London_33,substitution,151,453,1092.0,70.0,2.0,214722.0,1.3091050791554153,927.0,67.0,2.0,65.0,122.0,19.0,103.0,100.0,235.0,119.0,17.0,54.0,9.0,15.0,0.0,4.0,9.0,68.0,162.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,4.0,10.0,17.0,11.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,5.0,12.0,28.0,16.0,21.0,11.0
354,1.0,354.0,London_33,substitution,151,453,1092.0,70.0,2.0,235107.0,1.5990995820611715,972.0,174.0,0.0,174.0,298.0,0.0,298.0,122.0,242.0,130.0,20.0,37.0,9.0,9.0,1.0,5.0,12.0,67.0,161.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,7.0,13.0,1.0,16.0,29.0,43.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,7.0,18.0,1.0,23.0,44.0,64.0,14.0,27.0
355,1.0,355.0,London_33,substitution,151,453,1092.0,70.0,2.0,200226.0,0.7714731148444116,895.0,84.0,0.0,84.0,140.0,0.0,140.0,298.0,192.0,101.0,16.0,89.0,6.0,38.0,3.0,8.0,11.0,71.0,148.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,16.0,10.0,22.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,12.0,5.0,1.0,23.0,14.0,34.0,15.0,15.0
356,1.0,356.0,London_33,substitution,151,453,1092.0,70.0,2.0,203397.0,0.877606512978673,902.0,139.0,2.0,137.0,271.0,19.0,252.0,140.0,196.0,93.0,15.0,93.0,6.0,44.0,3.0,3.0,12.0,76.0,149.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,1.0,5.0,11.0,2.0,17.0,29.0,33.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,20.0,1.0,8.0,14.0,2.0,23.0,43.0,51.0,25.0,17.0
357,1.0,357.0,London_33,substitution,151,453,1092.0,70.0,2.0,183465.0,0.7669031349942088,858.0,172.0,2.0,170.0,299.0,19.0,280.0,271.0,177.0,108.0,31.0,91.0,5.0,37.0,2.0,2.0,7.0,64.0,150.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,1.0,9.0,0.0,19.0,10.0,5.0,14.0,20.0,45.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,9.0,1.0,9.0,0.0,23.0,15.0,7.0,19.0,35.0,63.0,32.0,26.0
358,1.0,358.0,London_33,substitution,151,453,1092.0,70.0,2.0,137712.0,0.6293711168691516,757.0,134.0,0.0,134.0,221.0,0.0,221.0,299.0,159.0,121.0,20.0,90.0,12.0,43.0,1.0,7.0,5.0,76.0,139.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,16.0,15.0,2.0,10.0,22.0,28.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,1.0,0.0,22.0,17.0,3.0,13.0,32.0,45.0,31.0,11.0
359,1.0,359.0,London_33,substitution,151,453,1092.0,70.0,2.0,106002.0,0.6367146568372846,687.0,58.0,2.0,56.0,115.0,19.0,96.0,221.0,159.0,123.0,27.0,80.0,17.0,39.0,2.0,6.0,7.0,73.0,142.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,8.0,13.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,26.0,13.0,15.0,5.0
360,1.0,360.0,London_33,substitution,151,453,1092.0,70.0,2.0,110079.0,0.626301375683397,696.0,46.0,0.0,46.0,79.0,0.0,79.0,115.0,160.0,137.0,29.0,71.0,17.0,36.0,0.0,3.0,6.0,77.0,139.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,6.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,4.0,9.0,14.0,11.0,6.0
361,1.0,361.0,London_33,substitution,151,453,1092.0,70.0,2.0,115515.0,0.6844126940704882,708.0,69.0,2.0,67.0,136.0,17.0,119.0,79.0,160.0,132.0,33.0,73.0,22.0,31.0,1.0,1.0,5.0,82.0,138.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,1.0,11.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,4.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,1.0,17.0,19.0,17.0,12.0
362,1.0,362.0,London_33,substitution,151,453,1092.0,70.0,2.0,119139.0,0.7530073341913521,716.0,77.0,0.0,77.0,136.0,0.0,136.0,136.0,145.0,162.0,24.0,70.0,20.0,26.0,0.0,6.0,4.0,81.0,152.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,12.0,3.0,6.0,9.0,26.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,4.0,18.0,6.0,7.0,18.0,43.0,24.0,8.0
363,1.0,363.0,London_33,substitution,151,453,1092.0,70.0,2.0,123669.0,0.6685591866262257,726.0,43.0,0.0,43.0,68.0,0.0,68.0,136.0,151.0,153.0,27.0,71.0,20.0,28.0,0.0,3.0,2.0,72.0,174.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,11.0,11.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,6.0,19.0,15.0,6.0,12.0
