,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
342,1.0,342.0,London_80,substitution,151,453,1092.0,70.0,2.0,172593.0,0.5883805900812149,834.0,44.0,0.0,44.0,76.0,0.0,76.0,297.0,150.0,137.0,20.0,84.0,14.0,35.0,4.0,9.0,9.0,79.0,153.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,8.0,11.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,12.0,16.0,17.0,10.0,11.0
343,1.0,343.0,London_80,substitution,151,453,1092.0,70.0,2.0,183918.0,0.7918199137784541,859.0,173.0,0.0,173.0,295.0,0.0,295.0,76.0,146.0,148.0,23.0,72.0,15.0,40.0,2.0,7.0,10.0,88.0,137.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,1.0,12.0,15.0,12.0,18.0,38.0,37.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,0.0,2.0,13.0,17.0,17.0,27.0,49.0,54.0,45.0,24.0
344,1.0,344.0,London_80,substitution,151,453,1092.0,70.0,2.0,133182.0,0.65429135132581,747.0,25.0,1.0,24.0,46.0,9.0,37.0,295.0,153.0,142.0,20.0,83.0,14.0,35.0,0.0,6.0,15.0,73.0,147.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,11.0,3.0,7.0
345,1.0,345.0,London_80,substitution,151,453,1092.0,70.0,2.0,162627.0,0.8190928706899285,812.0,161.0,1.0,160.0,290.0,9.0,281.0,46.0,150.0,144.0,17.0,84.0,9.0,42.0,0.0,7.0,10.0,73.0,145.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,3.0,1.0,18.0,14.0,6.0,24.0,31.0,35.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,3.0,2.0,23.0,19.0,12.0,29.0,48.0,51.0,38.0,18.0
346,1.0,346.0,London_80,substitution,151,453,1092.0,70.0,2.0,120498.0,0.6065287236124277,719.0,30.0,2.0,28.0,67.0,18.0,49.0,290.0,165.0,117.0,25.0,92.0,6.0,41.0,2.0,5.0,8.0,76.0,156.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,6.0,4.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,9.0,5.0,11.0,5.0,2.0
347,1.0,347.0,London_80,substitution,151,453,1092.0,70.0,2.0,147678.0,0.9864920438267291,779.0,133.0,1.0,132.0,228.0,8.0,220.0,67.0,165.0,122.0,30.0,94.0,2.0,35.0,0.0,5.0,8.0,74.0,161.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,14.0,4.0,3.0,13.0,23.0,27.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,20.0,4.0,3.0,14.0,35.0,34.0,34.0,14.0
348,1.0,348.0,London_80,substitution,151,453,1092.0,70.0,2.0,118233.0,0.7757131010293961,714.0,15.0,2.0,13.0,43.0,20.0,23.0,228.0,173.0,139.0,25.0,81.0,3.0,25.0,3.0,4.0,10.0,69.0,168.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,5.0,5.0,3.0
349,1.0,349.0,London_80,substitution,151,453,1092.0,70.0,2.0,149943.0,0.8324690801091492,784.0,55.0,0.0,55.0,94.0,0.0,94.0,43.0,179.0,136.0,21.0,90.0,3.0,18.0,3.0,3.0,8.0,77.0,157.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,7.0,9.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,13.0,5.0,3.0,10.0,14.0,13.0,8.0,2.0
350,1.0,350.0,London_80,substitution,151,453,1092.0,70.0,2.0,158097.0,1.1027541658841074,802.0,74.0,0.0,74.0,134.0,0.0,134.0,94.0,189.0,151.0,12.0,71.0,6.0,18.0,4.0,2.0,11.0,78.0,159.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,8.0,8.0,1.0,4.0,21.0,20.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,11.0,10.0,2.0,5.0,33.0,30.0,33.0,11.0
351,1.0,351.0,London_80,substitution,151,453,1092.0,70.0,2.0,162627.0,1.043844385072589,812.0,108.0,0.0,108.0,192.0,0.0,192.0,134.0,201.0,152.0,7.0,71.0,4.0,16.0,0.0,2.0,10.0,69.0,171.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,8.0,11.0,10.0,12.0,23.0,23.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,3.0,0.0,10.0,15.0,12.0,15.0,37.0,34.0,25.0,14.0
352,1.0,352.0,London_80,substitution,151,453,1092.0,70.0,2.0,160362.0,1.1626466112211347,807.0,168.0,3.0,165.0,308.0,25.0,283.0,192.0,201.0,154.0,10.0,58.0,10.0,17.0,0.0,3.0,8.0,72.0,163.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,0.0,9.0,7.0,4.0,15.0,25.0,36.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,5.0,0.0,11.0,12.0,5.0,23.0,37.0,56.0,27.0,25.0
353,1.0,353.0,London_80,substitution,151,453,1092.0,70.0,2.0,120951.0,0.7273093862459064,720.0,24.0,1.0,23.0,44.0,8.0,36.0,308.0,181.0,110.0,23.0,104.0,10.0,15.0,0.0,10.0,7.0,80.0,163.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,9.0,7.0,5.0,4.0
354,1.0,354.0,London_80,substitution,151,453,1092.0,70.0,2.0,155379.0,0.716685201972723,796.0,51.0,2.0,49.0,101.0,18.0,83.0,44.0,183.0,108.0,21.0,107.0,6.0,18.0,1.0,9.0,6.0,83.0,166.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,7.0,9.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,10.0,12.0,22.0,16.0,8.0
355,1.0,355.0,London_80,substitution,151,453,1092.0,70.0,2.0,172593.0,0.9648921526968479,834.0,112.0,1.0,111.0,212.0,9.0,203.0,101.0,175.0,104.0,20.0,115.0,2.0,24.0,1.0,12.0,9.0,89.0,154.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,7.0,11.0,34.0,30.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,4.0,2.0,1.0,9.0,10.0,9.0,17.0,53.0,44.0,38.0,13.0
356,1.0,356.0,London_80,substitution,151,453,1092.0,70.0,2.0,159909.0,0.7502579344436526,806.0,41.0,0.0,41.0,68.0,0.0,68.0,212.0,184.0,110.0,20.0,106.0,6.0,21.0,1.0,5.0,11.0,92.0,149.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,3.0,3.0,8.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,6.0,3.0,3.0,11.0,8.0,12.0,9.0
357,1.0,357.0,London_80,substitution,151,453,1092.0,70.0,2.0,182559.0,0.9904785002581775,856.0,88.0,2.0,86.0,166.0,19.0,147.0,68.0,190.0,108.0,25.0,110.0,5.0,10.0,1.0,4.0,12.0,92.0,148.0,201.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,7.0,9.0,6.0,10.0,21.0,20.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,1.0,0.0,10.0,13.0,7.0,11.0,30.0,32.0,25.0,14.0
358,1.0,358.0,London_80,substitution,151,453,1092.0,70.0,2.0,177123.0,0.9065433559007943,844.0,130.0,0.0,130.0,208.0,0.0,208.0,166.0,201.0,100.0,30.0,94.0,4.0,20.0,1.0,3.0,12.0,73.0,155.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,4.0,1.0,0.0,5.0,10.0,11.0,7.0,18.0,30.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,6.0,1.0,0.0,6.0,10.0,16.0,9.0,26.0,42.0,25.0,10.0
359,1.0,359.0,London_80,substitution,151,453,1092.0,70.0,2.0,160362.0,0.9875429510138929,807.0,129.0,2.0,127.0,243.0,18.0,225.0,208.0,218.0,109.0,31.0,67.0,5.0,21.0,0.0,2.0,9.0,78.0,151.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,4.0,1.0,8.0,14.0,5.0,15.0,27.0,31.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,15.0,8.0,0.0,4.0,2.0,11.0,21.0,9.0,20.0,44.0,49.0,26.0,14.0
360,1.0,360.0,London_80,substitution,151,453,1092.0,70.0,2.0,137712.0,0.8541224119253457,757.0,122.0,1.0,121.0,221.0,10.0,211.0,243.0,227.0,102.0,14.0,67.0,6.0,32.0,2.0,3.0,6.0,69.0,156.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,0.0,1.0,9.0,15.0,8.0,13.0,33.0,28.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,16.0,3.0,2.0,0.0,2.0,10.0,21.0,12.0,16.0,53.0,41.0,26.0,15.0
361,1.0,361.0,London_80,substitution,151,453,1092.0,70.0,2.0,111891.0,0.6846822421066463,700.0,55.0,0.0,55.0,96.0,0.0,96.0,221.0,231.0,111.0,15.0,60.0,8.0,22.0,2.0,4.0,10.0,69.0,147.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,13.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,4.0,23.0,10.0,10.0,5.0
362,1.0,362.0,London_80,substitution,151,453,1092.0,70.0,2.0,119139.0,0.6042755888774991,716.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,235.0,108.0,9.0,56.0,9.0,28.0,2.0,6.0,13.0,62.0,159.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0,363.0,London_80,substitution,151,453,1092.0,70.0,2.0,157191.0,0.9084973908029497,800.0,63.0,1.0,62.0,122.0,10.0,112.0,0.0,235.0,108.0,9.0,56.0,9.0,28.0,2.0,6.0,13.0,62.0,159.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,0.0,10.0,8.0,6.0,6.0,17.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,3.0,0.0,11.0,11.0,8.0,8.0,26.0,22.0,19.0,10.0
364,1.0,364.0,London_80,substitution,151,453,1092.0,70.0,2.0,167157.0,1.111333027947694,822.0,119.0,2.0,117.0,223.0,19.0,204.0,122.0,236.0,120.0,11.0,52.0,11.0,18.0,2.0,3.0,13.0,62.0,166.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,0.0,5.0,0.0,8.0,11.0,9.0,3.0,24.0,35.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,6.0,0.0,6.0,0.0,9.0,15.0,13.0,5.0,40.0,52.0,25.0,27.0
365,1.0,365.0,London_80,substitution,151,453,1092.0,70.0,2.0,143148.0,0.7901325598359108,769.0,125.0,0.0,125.0,218.0,0.0,218.0,223.0,237.0,92.0,14.0,58.0,11.0,32.0,0.0,9.0,9.0,60.0,158.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,4.0,0.0,9.0,7.0,5.0,13.0,27.0,24.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,2.0,4.0,0.0,12.0,9.0,5.0,16.0,41.0,33.0,18.0,19.0
366,1.0,366.0,London_80,substitution,151,453,1092.0,70.0,2.0,122763.0,0.5740845301188529,724.0,62.0,2.0,60.0,123.0,19.0,104.0,218.0,228.0,86.0,14.0,60.0,13.0,40.0,0.0,12.0,7.0,65.0,172.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,0.0,1.0,5.0,4.0,4.0,10.0,13.0,13.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,2.0,0.0,2.0,8.0,7.0,4.0,13.0,20.0,18.0,28.0,8.0
367,1.0,367.0,London_80,substitution,151,453,1092.0,70.0,2.0,131370.0,0.6539909057319164,743.0,87.0,0.0,87.0,144.0,0.0,144.0,123.0,237.0,81.0,10.0,60.0,15.0,38.0,1.0,11.0,9.0,68.0,162.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,2.0,0.0,9.0,3.0,6.0,6.0,14.0,19.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,1.0,2.0,3.0,0.0,14.0,3.0,6.0,7.0,23.0,28.0,14.0,15.0
