,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
114,1.0,114.0,London_29,substitution,151,453,1092.0,70.0,2.0,161721.0,0.9799059140495956,810.0,130.0,0.0,130.0,222.0,0.0,222.0,173.0,242.0,99.0,9.0,49.0,23.0,18.0,4.0,9.0,18.0,69.0,147.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,17.0,0.0,5.0,4.0,3.0,4.0,26.0,33.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,18.0,0.0,6.0,4.0,3.0,4.0,35.0,51.0,17.0,15.0
115,1.0,115.0,London_29,substitution,151,453,1092.0,70.0,2.0,137259.0,0.7422170792706311,756.0,54.0,1.0,53.0,108.0,9.0,99.0,222.0,231.0,93.0,21.0,63.0,25.0,20.0,0.0,0.0,8.0,76.0,159.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,4.0,13.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,8.0,8.0,18.0,19.0,16.0,6.0
116,1.0,116.0,London_29,substitution,151,453,1092.0,70.0,2.0,146319.0,0.7930276766419411,776.0,25.0,1.0,24.0,57.0,11.0,46.0,108.0,239.0,90.0,18.0,57.0,30.0,15.0,2.0,2.0,11.0,74.0,161.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,4.0,11.0,7.0,9.0,0.0
117,1.0,117.0,London_29,substitution,151,453,1092.0,70.0,2.0,169422.0,1.1127923117019236,827.0,97.0,1.0,96.0,183.0,11.0,172.0,57.0,243.0,86.0,22.0,51.0,31.0,14.0,3.0,3.0,8.0,74.0,157.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,2.0,5.0,0.0,6.0,1.0,9.0,11.0,17.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,11.0,2.0,6.0,0.0,8.0,1.0,13.0,17.0,26.0,33.0,20.0,11.0
118,1.0,118.0,London_29,substitution,151,453,1092.0,70.0,2.0,166704.0,0.8456004331819713,821.0,121.0,2.0,119.0,207.0,16.0,191.0,183.0,240.0,92.0,13.0,58.0,26.0,19.0,0.0,5.0,7.0,69.0,160.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,7.0,7.0,9.0,13.0,19.0,26.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,0.0,1.0,11.0,8.0,12.0,15.0,35.0,40.0,26.0,8.0
119,1.0,119.0,London_29,substitution,151,453,1092.0,70.0,2.0,145413.0,0.7727112220600247,774.0,93.0,2.0,91.0,168.0,18.0,150.0,207.0,246.0,77.0,14.0,62.0,16.0,28.0,2.0,8.0,6.0,69.0,133.0,245.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,12.0,8.0,11.0,15.0,18.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,18.0,10.0,17.0,22.0,26.0,26.0,19.0,13.0
120,1.0,120.0,London_29,substitution,151,453,1092.0,70.0,2.0,150849.0,0.8001088937744498,786.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,227.0,80.0,22.0,75.0,19.0,22.0,1.0,7.0,10.0,74.0,125.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,121.0,London_29,substitution,151,453,1092.0,70.0,2.0,202491.0,0.8720085700042546,900.0,124.0,0.0,124.0,214.0,0.0,214.0,0.0,227.0,80.0,22.0,75.0,19.0,22.0,1.0,7.0,10.0,74.0,125.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,9.0,1.0,16.0,7.0,6.0,17.0,27.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,9.0,1.0,18.0,9.0,7.0,26.0,43.0,41.0,21.0,9.0
122,1.0,122.0,London_29,substitution,151,453,1092.0,70.0,2.0,193431.0,1.1087879701517522,880.0,72.0,2.0,70.0,141.0,18.0,123.0,214.0,243.0,91.0,25.0,62.0,14.0,12.0,2.0,4.0,5.0,79.0,127.0,242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,14.0,10.0,3.0,10.0,13.0,21.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,19.0,14.0,4.0,15.0,24.0,33.0,18.0,5.0
123,1.0,123.0,London_29,substitution,151,453,1092.0,70.0,2.0,216534.0,1.1776201762259007,931.0,75.0,0.0,75.0,123.0,0.0,123.0,141.0,260.0,91.0,29.0,53.0,5.0,13.0,1.0,1.0,5.0,68.0,136.0,244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,3.0,9.0,3.0,6.0,15.0,16.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,1.0,0.0,3.0,12.0,3.0,8.0,21.0,25.0,22.0,16.0
124,1.0,124.0,London_29,substitution,151,453,1092.0,70.0,2.0,231483.0,1.311100974213332,964.0,159.0,0.0,159.0,276.0,0.0,276.0,123.0,264.0,97.0,22.0,46.0,3.0,17.0,0.0,4.0,6.0,67.0,134.0,246.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,3.0,0.0,10.0,15.0,2.0,18.0,31.0,31.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,5.0,3.0,0.0,12.0,20.0,2.0,22.0,45.0,49.0,29.0,7.0
125,1.0,125.0,London_29,substitution,151,453,1092.0,70.0,2.0,199773.0,0.9487713389098644,894.0,69.0,2.0,67.0,133.0,20.0,113.0,276.0,205.0,103.0,22.0,85.0,6.0,26.0,1.0,5.0,6.0,81.0,146.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,14.0,18.0,11.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,4.0,2.0,16.0,28.0,16.0,26.0,11.0
126,1.0,126.0,London_29,substitution,151,453,1092.0,70.0,2.0,201132.0,1.262952346354723,897.0,196.0,0.0,196.0,341.0,0.0,341.0,133.0,213.0,117.0,15.0,77.0,5.0,15.0,0.0,11.0,9.0,81.0,142.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,4.0,1.0,2.0,4.0,6.0,2.0,19.0,38.0,48.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,5.0,1.0,4.0,5.0,6.0,3.0,29.0,60.0,72.0,21.0,17.0
127,1.0,127.0,London_29,substitution,151,453,1092.0,70.0,2.0,135447.0,0.6583677949383855,752.0,132.0,2.0,130.0,245.0,18.0,227.0,341.0,163.0,144.0,24.0,89.0,10.0,18.0,1.0,4.0,5.0,67.0,138.0,243.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,17.0,10.0,9.0,11.0,25.0,34.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,20.0,14.0,12.0,13.0,34.0,55.0,30.0,14.0
128,1.0,128.0,London_29,substitution,151,453,1092.0,70.0,2.0,99660.0,0.5794905889779329,673.0,72.0,1.0,71.0,139.0,7.0,132.0,245.0,162.0,144.0,23.0,77.0,17.0,26.0,0.0,4.0,6.0,78.0,158.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,5.0,9.0,4.0,8.0,16.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,7.0,12.0,4.0,12.0,25.0,38.0,28.0,13.0
129,1.0,129.0,London_29,substitution,151,453,1092.0,70.0,2.0,92865.0,0.5127727468498051,658.0,66.0,2.0,64.0,134.0,20.0,114.0,139.0,166.0,146.0,27.0,72.0,17.0,23.0,0.0,2.0,9.0,70.0,166.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,4.0,6.0,2.0,5.0,9.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,0.0,6.0,8.0,3.0,9.0,15.0,30.0,19.0,12.0
130,1.0,130.0,London_29,substitution,151,453,1092.0,70.0,2.0,88788.0,0.5002826051786542,649.0,70.0,0.0,70.0,124.0,0.0,124.0,134.0,173.0,151.0,21.0,84.0,6.0,10.0,5.0,3.0,8.0,74.0,162.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,9.0,7.0,3.0,13.0,14.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,3.0,14.0,9.0,3.0,21.0,22.0,13.0,18.0
131,1.0,131.0,London_29,substitution,151,453,1092.0,70.0,2.0,79275.0,0.536816209089011,628.0,2.0,0.0,2.0,3.0,0.0,3.0,124.0,182.0,140.0,15.0,92.0,4.0,15.0,3.0,2.0,10.0,71.0,167.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,132.0,London_29,substitution,151,453,1092.0,70.0,2.0,117780.0,0.7246411768719554,713.0,33.0,2.0,31.0,74.0,15.0,59.0,3.0,181.0,141.0,15.0,92.0,4.0,15.0,3.0,2.0,10.0,69.0,170.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,3.0,5.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,4.0,8.0,18.0,6.0,3.0
133,1.0,133.0,London_29,substitution,151,453,1092.0,70.0,2.0,134541.0,0.6612107208929956,750.0,36.0,0.0,36.0,60.0,0.0,60.0,74.0,182.0,155.0,18.0,86.0,2.0,7.0,0.0,3.0,6.0,75.0,165.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,5.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,9.0,12.0,12.0,6.0
134,1.0,134.0,London_29,substitution,151,453,1092.0,70.0,2.0,160815.0,0.8808320150710642,808.0,108.0,2.0,106.0,199.0,17.0,182.0,60.0,183.0,156.0,19.0,77.0,3.0,12.0,0.0,3.0,7.0,69.0,168.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,2.0,0.0,9.0,10.0,10.0,5.0,16.0,22.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,2.0,0.0,10.0,13.0,14.0,6.0,29.0,32.0,33.0,20.0
135,1.0,135.0,London_29,substitution,151,453,1092.0,70.0,2.0,147225.0,0.8260956658050418,778.0,97.0,2.0,95.0,177.0,18.0,159.0,199.0,190.0,161.0,15.0,56.0,6.0,21.0,0.0,4.0,7.0,65.0,172.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,14.0,4.0,5.0,8.0,17.0,24.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,18.0,7.0,6.0,16.0,26.0,33.0,15.0,11.0
136,1.0,136.0,London_29,substitution,151,453,1092.0,70.0,2.0,147225.0,0.8246113820932806,778.0,68.0,0.0,68.0,119.0,0.0,119.0,177.0,175.0,180.0,15.0,52.0,8.0,18.0,1.0,4.0,3.0,66.0,165.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,4.0,7.0,9.0,23.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,11.0,6.0,10.0,14.0,36.0,25.0,25.0,12.0
137,1.0,137.0,London_29,substitution,151,453,1092.0,70.0,2.0,159909.0,1.0166761949658394,806.0,89.0,0.0,89.0,159.0,0.0,159.0,119.0,178.0,190.0,10.0,46.0,10.0,17.0,1.0,1.0,7.0,72.0,144.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,5.0,8.0,23.0,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,15.0,7.0,10.0,35.0,26.0,17.0,1.0
138,1.0,138.0,London_29,substitution,151,453,1092.0,70.0,2.0,156738.0,0.9487406527623534,799.0,115.0,0.0,115.0,203.0,0.0,203.0,159.0,179.0,188.0,14.0,35.0,11.0,23.0,1.0,2.0,5.0,61.0,142.0,245.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,14.0,6.0,8.0,11.0,24.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,0.0,0.0,17.0,7.0,11.0,17.0,34.0,39.0,21.0,16.0
139,1.0,139.0,London_29,substitution,151,453,1092.0,70.0,2.0,136353.0,0.784508110024035,754.0,74.0,2.0,72.0,139.0,21.0,118.0,203.0,185.0,148.0,15.0,51.0,16.0,29.0,2.0,7.0,8.0,67.0,148.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,10.0,5.0,5.0,6.0,8.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,12.0,6.0,7.0,9.0,16.0,24.0,16.0,10.0
