,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
511,1.0,511.0,London_3,substitution,151,453,1092.0,70.0,2.0,131823.0,1.0220349072478712,744.0,2.0,2.0,0.0,18.0,18.0,0.0,250.0,235.0,92.0,17.0,74.0,11.0,21.0,2.0,1.0,6.0,87.0,150.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1.0,512.0,London_3,substitution,151,453,1092.0,70.0,2.0,171687.0,1.1636340701952577,832.0,112.0,0.0,112.0,191.0,0.0,191.0,18.0,230.0,93.0,17.0,83.0,3.0,24.0,2.0,1.0,4.0,81.0,149.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,3.0,0.0,7.0,8.0,4.0,9.0,22.0,24.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,4.0,3.0,0.0,9.0,10.0,5.0,12.0,36.0,38.0,25.0,8.0
513,1.0,513.0,London_3,substitution,151,453,1092.0,70.0,2.0,153567.0,1.0114438883028924,792.0,33.0,2.0,31.0,80.0,20.0,60.0,191.0,249.0,84.0,16.0,74.0,5.0,18.0,2.0,5.0,4.0,77.0,154.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,6.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,11.0,10.0,13.0,6.0
514,1.0,514.0,London_3,substitution,151,453,1092.0,70.0,2.0,188448.0,1.3630029121413827,869.0,135.0,0.0,135.0,236.0,0.0,236.0,80.0,237.0,95.0,16.0,74.0,3.0,20.0,2.0,6.0,4.0,65.0,161.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,20.0,0.0,3.0,14.0,4.0,11.0,25.0,27.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,21.0,0.0,3.0,17.0,4.0,16.0,39.0,39.0,34.0,19.0
515,1.0,515.0,London_3,substitution,151,453,1092.0,70.0,2.0,178482.0,1.1258153528906405,847.0,104.0,0.0,104.0,184.0,0.0,184.0,236.0,244.0,84.0,20.0,70.0,8.0,24.0,0.0,3.0,8.0,71.0,143.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,15.0,3.0,18.0,6.0,20.0,21.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,16.0,4.0,22.0,7.0,30.0,36.0,26.0,17.0
516,1.0,516.0,London_3,substitution,151,453,1092.0,70.0,2.0,175764.0,1.0897281211800873,841.0,111.0,2.0,109.0,202.0,18.0,184.0,184.0,251.0,84.0,15.0,53.0,12.0,32.0,0.0,6.0,4.0,77.0,146.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,7.0,0.0,17.0,4.0,6.0,6.0,26.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,13.0,2.0,5.0,8.0,0.0,23.0,6.0,7.0,8.0,42.0,34.0,26.0,13.0
517,1.0,517.0,London_3,substitution,151,453,1092.0,70.0,2.0,172593.0,1.2393970238044858,834.0,90.0,0.0,90.0,144.0,0.0,144.0,202.0,264.0,91.0,11.0,50.0,4.0,22.0,3.0,8.0,7.0,68.0,142.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,6.0,5.0,9.0,22.0,20.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,10.0,6.0,10.0,32.0,28.0,24.0,12.0
518,1.0,518.0,London_3,substitution,151,453,1092.0,70.0,2.0,168516.0,1.005116201005876,825.0,72.0,1.0,71.0,133.0,11.0,122.0,144.0,265.0,96.0,11.0,48.0,5.0,17.0,2.0,9.0,7.0,65.0,150.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,8.0,0.0,8.0,3.0,5.0,8.0,15.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,8.0,0.0,12.0,5.0,7.0,11.0,27.0,26.0,13.0,7.0
519,1.0,519.0,London_3,substitution,151,453,1092.0,70.0,2.0,175764.0,1.1827413849532604,841.0,146.0,0.0,146.0,241.0,0.0,241.0,133.0,270.0,103.0,14.0,41.0,6.0,8.0,1.0,10.0,7.0,65.0,148.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,2.0,1.0,13.0,9.0,8.0,8.0,26.0,31.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,2.0,2.0,1.0,13.0,12.0,8.0,11.0,42.0,43.0,23.0,15.0
520,1.0,520.0,London_3,substitution,151,453,1092.0,70.0,2.0,149490.0,0.7640850157476962,783.0,72.0,0.0,72.0,129.0,0.0,129.0,241.0,234.0,87.0,21.0,68.0,4.0,24.0,1.0,14.0,4.0,83.0,148.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,3.0,1.0,12.0,7.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,15.0,4.0,1.0,16.0,15.0,25.0,20.0,6.0
521,1.0,521.0,London_3,substitution,151,453,1092.0,70.0,2.0,155832.0,0.824104739818722,797.0,53.0,2.0,51.0,102.0,18.0,84.0,129.0,233.0,109.0,17.0,50.0,4.0,28.0,0.0,12.0,5.0,79.0,146.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,6.0,12.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,3.0,7.0,17.0,18.0,22.0,2.0
522,1.0,522.0,London_3,substitution,151,453,1092.0,70.0,2.0,174405.0,1.4665148970670998,838.0,130.0,2.0,128.0,242.0,16.0,226.0,102.0,231.0,116.0,16.0,58.0,0.0,20.0,0.0,12.0,5.0,73.0,143.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,18.0,7.0,6.0,8.0,29.0,27.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,23.0,7.0,9.0,14.0,48.0,43.0,25.0,15.0
523,1.0,523.0,London_3,substitution,151,453,1092.0,70.0,2.0,144507.0,0.7875333433039486,772.0,101.0,0.0,101.0,169.0,0.0,169.0,242.0,243.0,82.0,18.0,59.0,7.0,28.0,1.0,15.0,5.0,82.0,139.0,227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,1.0,14.0,4.0,12.0,11.0,19.0,29.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,2.0,20.0,5.0,18.0,13.0,28.0,39.0,31.0,16.0
524,1.0,524.0,London_3,substitution,151,453,1092.0,70.0,2.0,133635.0,0.8344541019760072,748.0,21.0,2.0,19.0,46.0,16.0,30.0,169.0,259.0,99.0,9.0,45.0,9.0,24.0,2.0,6.0,7.0,76.0,140.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,6.0,8.0,3.0
525,1.0,525.0,London_3,substitution,151,453,1092.0,70.0,2.0,160815.0,1.033740694168955,808.0,146.0,0.0,146.0,257.0,0.0,257.0,46.0,261.0,97.0,12.0,51.0,4.0,20.0,4.0,4.0,6.0,79.0,134.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,1.0,12.0,11.0,3.0,25.0,23.0,29.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,4.0,16.0,16.0,3.0,31.0,34.0,39.0,17.0,25.0
526,1.0,526.0,London_3,substitution,151,453,1092.0,70.0,2.0,128652.0,0.781328652985394,737.0,127.0,0.0,127.0,204.0,0.0,204.0,257.0,215.0,103.0,17.0,77.0,4.0,29.0,2.0,6.0,11.0,68.0,144.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,6.0,0.0,4.0,14.0,6.0,10.0,27.0,30.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,3.0,7.0,0.0,7.0,15.0,9.0,15.0,39.0,43.0,24.0,14.0
527,1.0,527.0,London_3,substitution,151,453,1092.0,70.0,2.0,104643.0,0.7441937681287527,684.0,26.0,0.0,26.0,55.0,0.0,55.0,204.0,232.0,113.0,7.0,57.0,5.0,35.0,2.0,2.0,10.0,65.0,139.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,3.0,7.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,3.0,12.0,10.0,13.0,2.0
528,1.0,528.0,London_3,substitution,151,453,1092.0,70.0,2.0,130464.0,0.8556694639846683,741.0,3.0,2.0,1.0,21.0,18.0,3.0,55.0,233.0,120.0,6.0,49.0,9.0,33.0,1.0,2.0,10.0,70.0,144.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1.0,529.0,London_3,substitution,151,453,1092.0,70.0,2.0,169875.0,1.226649337913841,828.0,94.0,2.0,92.0,166.0,15.0,151.0,21.0,237.0,107.0,7.0,58.0,9.0,32.0,1.0,2.0,7.0,74.0,136.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,12.0,6.0,11.0,2.0,15.0,17.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,0.0,15.0,10.0,13.0,3.0,20.0,27.0,24.0,13.0
530,1.0,530.0,London_3,substitution,151,453,1092.0,70.0,2.0,163080.0,1.2070466550067067,813.0,19.0,1.0,18.0,38.0,8.0,30.0,166.0,245.0,110.0,12.0,50.0,9.0,24.0,0.0,3.0,6.0,78.0,143.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,11.0,8.0,1.0
531,1.0,531.0,London_3,substitution,151,453,1092.0,70.0,2.0,199773.0,1.490755049046129,894.0,175.0,2.0,173.0,316.0,17.0,299.0,38.0,241.0,114.0,11.0,49.0,8.0,26.0,0.0,4.0,3.0,79.0,146.0,225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,20.0,0.0,1.0,14.0,1.0,8.0,4.0,1.0,12.0,40.0,38.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,12.0,30.0,0.0,1.0,16.0,1.0,8.0,5.0,1.0,13.0,60.0,54.0,33.0,20.0
532,1.0,532.0,London_3,substitution,151,453,1092.0,70.0,2.0,157191.0,0.783469423186034,800.0,112.0,0.0,112.0,187.0,0.0,187.0,316.0,192.0,113.0,18.0,88.0,7.0,25.0,1.0,9.0,8.0,76.0,128.0,241.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,8.0,13.0,2.0,2.0,20.0,25.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,10.0,17.0,2.0,3.0,30.0,41.0,28.0,18.0
533,1.0,533.0,London_3,substitution,151,453,1092.0,70.0,2.0,139977.0,0.8781132460571826,762.0,79.0,1.0,78.0,135.0,8.0,127.0,187.0,207.0,109.0,31.0,69.0,8.0,24.0,0.0,5.0,5.0,84.0,131.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,6.0,12.0,19.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,6.0,7.0,12.0,10.0,19.0,30.0,16.0,4.0
534,1.0,534.0,London_3,substitution,151,453,1092.0,70.0,2.0,131370.0,0.8410760131664574,743.0,105.0,0.0,105.0,181.0,0.0,181.0,135.0,217.0,119.0,29.0,67.0,5.0,14.0,1.0,1.0,5.0,81.0,138.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,2.0,0.0,15.0,2.0,9.0,7.0,21.0,22.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,8.0,2.0,0.0,22.0,2.0,14.0,10.0,26.0,33.0,31.0,17.0
535,1.0,535.0,London_3,substitution,151,453,1092.0,70.0,2.0,110532.0,0.7239403012208641,697.0,32.0,2.0,30.0,68.0,19.0,49.0,181.0,227.0,117.0,27.0,58.0,3.0,15.0,1.0,5.0,1.0,79.0,154.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,9.0,10.0,7.0,5.0
536,1.0,536.0,London_3,substitution,151,453,1092.0,70.0,2.0,129105.0,1.137698991689831,738.0,21.0,0.0,21.0,34.0,0.0,34.0,68.0,219.0,125.0,22.0,59.0,2.0,20.0,1.0,5.0,2.0,85.0,147.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,9.0,7.0,6.0,0.0
