,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
351,1.0,351.0,London_77,substitution,151,453,1092.0,70.0,2.0,131823.0,0.7804572586901486,744.0,10.0,2.0,8.0,33.0,19.0,14.0,179.0,206.0,111.0,11.0,50.0,28.0,32.0,3.0,12.0,12.0,71.0,170.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,5.0,0.0
352,1.0,352.0,London_77,substitution,151,453,1092.0,70.0,2.0,164439.0,0.9382432359270751,816.0,89.0,2.0,87.0,165.0,17.0,148.0,33.0,208.0,125.0,12.0,51.0,19.0,23.0,3.0,12.0,11.0,72.0,163.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,0.0,0.0,3.0,3.0,13.0,3.0,15.0,20.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,7.0,0.0,0.0,0.0,6.0,7.0,1.0,10.0,0.0,0.0,3.0,5.0,22.0,4.0,23.0,27.0,20.0,1.0
353,1.0,353.0,London_77,substitution,151,453,1092.0,70.0,2.0,167157.0,1.0209811087697744,822.0,139.0,0.0,139.0,239.0,0.0,239.0,165.0,209.0,124.0,13.0,49.0,15.0,23.0,3.0,17.0,7.0,72.0,152.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,3.0,2.0,0.0,8.0,17.0,3.0,10.0,32.0,34.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,3.0,4.0,2.0,0.0,10.0,23.0,4.0,16.0,52.0,48.0,34.0,21.0
354,1.0,354.0,London_77,substitution,151,453,1092.0,70.0,2.0,139071.0,0.8281233506277204,760.0,67.0,1.0,66.0,122.0,10.0,112.0,239.0,219.0,100.0,17.0,55.0,19.0,28.0,0.0,15.0,7.0,68.0,181.0,197.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,17.0,15.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,12.0,11.0,7.0,27.0,21.0,23.0,5.0
355,1.0,355.0,London_77,substitution,151,453,1092.0,70.0,2.0,149037.0,0.8632399211637676,782.0,87.0,0.0,87.0,155.0,0.0,155.0,122.0,218.0,103.0,21.0,42.0,20.0,31.0,2.0,16.0,7.0,67.0,182.0,197.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,1.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,2.0,0.0,0.0,3.0,5.0,7.0,13.0,25.0,31.0,20.0,7.0
356,1.0,356.0,London_77,substitution,151,453,1092.0,70.0,2.0,157644.0,0.926032564137131,801.0,88.0,2.0,86.0,170.0,17.0,153.0,155.0,231.0,105.0,6.0,45.0,23.0,27.0,3.0,13.0,6.0,79.0,169.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,5.0,0.0,2.0,10.0,3.0,11.0,16.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,13.0,6.0,0.0,2.0,15.0,3.0,16.0,24.0,30.0,24.0,9.0
357,1.0,357.0,London_77,substitution,151,453,1092.0,70.0,2.0,158097.0,0.8209820850752294,802.0,38.0,0.0,38.0,54.0,0.0,54.0,170.0,238.0,79.0,12.0,51.0,25.0,33.0,3.0,12.0,3.0,75.0,166.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,6.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,7.0,9.0,11.0,9.0
358,1.0,358.0,London_77,substitution,151,453,1092.0,70.0,2.0,175311.0,1.3317992161028087,840.0,119.0,2.0,117.0,229.0,20.0,209.0,54.0,242.0,78.0,9.0,50.0,26.0,33.0,3.0,12.0,4.0,80.0,168.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,4.0,0.0,12.0,11.0,9.0,14.0,20.0,26.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,5.0,13.0,5.0,3.0,4.0,0.0,17.0,18.0,12.0,21.0,33.0,38.0,27.0,13.0
359,1.0,359.0,London_77,substitution,151,453,1092.0,70.0,2.0,164439.0,0.981168117839843,816.0,78.0,1.0,77.0,139.0,10.0,129.0,229.0,237.0,87.0,21.0,69.0,14.0,22.0,1.0,2.0,4.0,81.0,164.0,204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,1.0,12.0,8.0,2.0,4.0,16.0,22.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,1.0,2.0,15.0,11.0,3.0,4.0,21.0,39.0,11.0,7.0
360,1.0,360.0,London_77,substitution,151,453,1092.0,70.0,2.0,176670.0,1.2240347592160106,843.0,96.0,1.0,95.0,178.0,10.0,168.0,139.0,245.0,103.0,20.0,44.0,9.0,26.0,0.0,6.0,6.0,83.0,175.0,189.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,10.0,0.0,5.0,8.0,0.0,8.0,25.0,15.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,2.0,12.0,0.0,7.0,10.0,0.0,12.0,45.0,20.0,20.0,18.0
361,1.0,361.0,London_77,substitution,151,453,1092.0,70.0,2.0,184371.0,1.1310409540310502,860.0,91.0,1.0,90.0,152.0,9.0,143.0,178.0,255.0,110.0,14.0,50.0,8.0,13.0,2.0,1.0,8.0,81.0,164.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,13.0,8.0,6.0,15.0,21.0,18.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,16.0,11.0,7.0,18.0,30.0,23.0,28.0,10.0
362,1.0,362.0,London_77,substitution,151,453,1092.0,70.0,2.0,188448.0,1.3315662569366395,869.0,120.0,0.0,120.0,205.0,0.0,205.0,152.0,262.0,115.0,11.0,45.0,5.0,8.0,3.0,4.0,7.0,87.0,164.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,5.0,24.0,28.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,14.0,8.0,8.0,33.0,37.0,24.0,8.0
363,1.0,363.0,London_77,substitution,151,453,1092.0,70.0,2.0,179841.0,0.9687391850166023,850.0,54.0,1.0,53.0,101.0,9.0,92.0,205.0,265.0,89.0,13.0,58.0,2.0,18.0,3.0,5.0,4.0,85.0,156.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,5.0,3.0,3.0,8.0,13.0,9.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,1.0,0.0,5.0,3.0,5.0,11.0,22.0,9.0,21.0,8.0
364,1.0,364.0,London_77,substitution,151,453,1092.0,70.0,2.0,194337.0,1.1374733578413725,882.0,20.0,2.0,18.0,42.0,16.0,26.0,101.0,269.0,91.0,14.0,55.0,2.0,19.0,0.0,3.0,3.0,86.0,150.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,1.0,2.0
365,1.0,365.0,London_77,substitution,151,453,1092.0,70.0,2.0,223329.0,1.5946200378239155,946.0,179.0,2.0,177.0,321.0,19.0,302.0,42.0,279.0,93.0,15.0,47.0,3.0,13.0,0.0,3.0,1.0,86.0,150.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,3.0,2.0,0.0,21.0,4.0,1.0,8.0,32.0,42.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,24.0,3.0,3.0,2.0,0.0,25.0,4.0,2.0,9.0,46.0,60.0,34.0,11.0
366,1.0,366.0,London_77,substitution,151,453,1092.0,70.0,2.0,173952.0,0.9366894359700382,837.0,171.0,0.0,171.0,275.0,0.0,275.0,321.0,178.0,130.0,24.0,85.0,7.0,20.0,2.0,7.0,10.0,100.0,126.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,1.0,0.0,0.0,18.0,5.0,9.0,15.0,31.0,42.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,6.0,2.0,0.0,0.0,25.0,6.0,11.0,22.0,45.0,59.0,32.0,25.0
367,1.0,367.0,London_77,substitution,151,453,1092.0,70.0,2.0,120045.0,0.712620846927166,718.0,157.0,0.0,157.0,265.0,0.0,265.0,275.0,175.0,122.0,25.0,84.0,5.0,29.0,2.0,11.0,10.0,96.0,132.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,4.0,1.0,0.0,17.0,8.0,1.0,15.0,27.0,46.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,6.0,1.0,0.0,20.0,13.0,2.0,20.0,34.0,69.0,26.0,20.0
368,1.0,368.0,London_77,substitution,151,453,1092.0,70.0,2.0,71121.0,0.32226845482364297,610.0,55.0,1.0,54.0,106.0,11.0,95.0,265.0,195.0,130.0,16.0,67.0,10.0,29.0,2.0,4.0,9.0,100.0,155.0,189.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,9.0,4.0,1.0,4.0,10.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,12.0,5.0,2.0,5.0,14.0,15.0,11.0,9.0
369,1.0,369.0,London_77,substitution,151,453,1092.0,70.0,2.0,73839.0,0.3535486157052219,616.0,7.0,0.0,7.0,11.0,0.0,11.0,106.0,202.0,138.0,8.0,55.0,10.0,35.0,1.0,4.0,11.0,101.0,146.0,195.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0
370,1.0,370.0,London_77,substitution,151,453,1092.0,70.0,2.0,106908.0,0.870111090131104,689.0,17.0,2.0,15.0,40.0,15.0,25.0,11.0,202.0,142.0,8.0,52.0,10.0,35.0,1.0,3.0,11.0,102.0,147.0,193.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,6.0,6.0,5.0,0.0
371,1.0,371.0,London_77,substitution,151,453,1092.0,70.0,2.0,141336.0,0.8524963669478893,765.0,64.0,2.0,62.0,123.0,20.0,103.0,40.0,204.0,149.0,9.0,47.0,9.0,33.0,1.0,1.0,11.0,99.0,143.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,9.0,3.0,4.0,7.0,13.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,15.0,3.0,5.0,10.0,17.0,25.0,15.0,9.0
372,1.0,372.0,London_77,substitution,151,453,1092.0,70.0,2.0,152208.0,1.0608946890570223,789.0,81.0,0.0,81.0,135.0,0.0,135.0,123.0,205.0,158.0,9.0,51.0,8.0,21.0,0.0,1.0,8.0,88.0,149.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,4.0,10.0,10.0,25.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,6.0,16.0,13.0,36.0,15.0,4.0
373,1.0,373.0,London_77,substitution,151,453,1092.0,70.0,2.0,154926.0,0.7783428011462092,795.0,14.0,0.0,14.0,25.0,0.0,25.0,135.0,213.0,145.0,12.0,54.0,7.0,20.0,0.0,2.0,7.0,86.0,129.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,13.0,2.0,9.0
374,1.0,374.0,London_77,substitution,151,453,1092.0,70.0,2.0,201585.0,1.57363471807912,898.0,137.0,0.0,137.0,243.0,0.0,243.0,25.0,220.0,144.0,16.0,46.0,8.0,16.0,0.0,3.0,8.0,81.0,130.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,14.0,5.0,2.0,18.0,20.0,30.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,18.0,6.0,4.0,23.0,30.0,42.0,11.0,14.0
375,1.0,375.0,London_77,substitution,151,453,1092.0,70.0,2.0,183012.0,0.9411248029209673,857.0,123.0,2.0,121.0,239.0,18.0,221.0,243.0,224.0,99.0,15.0,79.0,7.0,20.0,1.0,8.0,6.0,78.0,157.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,0.0,10.0,4.0,6.0,21.0,26.0,32.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,0.0,13.0,6.0,9.0,26.0,42.0,50.0,34.0,19.0
376,1.0,376.0,London_77,substitution,151,453,1092.0,70.0,2.0,167610.0,1.08135270094499,823.0,122.0,0.0,122.0,220.0,0.0,220.0,239.0,219.0,109.0,16.0,66.0,10.0,22.0,0.0,11.0,3.0,77.0,143.0,230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,9.0,10.0,6.0,22.0,27.0,21.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,3.0,0.0,12.0,13.0,7.0,30.0,48.0,31.0,34.0,18.0
