,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
259,1.0,259.0,London_31,substitution,151,453,1092.0,70.0,2.0,146772.0,1.0115584982559085,777.0,84.0,2.0,82.0,157.0,19.0,138.0,246.0,233.0,109.0,16.0,65.0,4.0,23.0,0.0,3.0,3.0,71.0,145.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,1.0,0.0,15.0,5.0,7.0,11.0,16.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,1.0,0.0,22.0,9.0,11.0,13.0,24.0,24.0,21.0,11.0
260,1.0,260.0,London_31,substitution,151,453,1092.0,70.0,2.0,144960.0,1.2190746669657528,773.0,97.0,0.0,97.0,175.0,0.0,175.0,157.0,231.0,102.0,25.0,56.0,6.0,26.0,2.0,5.0,7.0,84.0,135.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,0.0,1.0,11.0,16.0,14.0,17.0,13.0,21.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,1.0,0.0,2.0,14.0,23.0,17.0,21.0,22.0,33.0,18.0,22.0
261,1.0,261.0,London_31,substitution,151,453,1092.0,70.0,2.0,149490.0,1.1968667693436146,783.0,12.0,2.0,10.0,31.0,17.0,14.0,175.0,239.0,127.0,16.0,47.0,9.0,12.0,2.0,1.0,6.0,81.0,145.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0
262,1.0,262.0,London_31,substitution,151,453,1092.0,70.0,2.0,186183.0,1.3176942998543382,864.0,101.0,0.0,101.0,183.0,0.0,183.0,31.0,238.0,123.0,15.0,50.0,8.0,14.0,2.0,3.0,4.0,82.0,145.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,10.0,8.0,15.0,14.0,15.0,22.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,14.0,12.0,17.0,19.0,24.0,34.0,26.0,12.0
263,1.0,263.0,London_31,substitution,151,453,1092.0,70.0,2.0,173952.0,1.1651236359030008,837.0,44.0,0.0,44.0,77.0,0.0,77.0,183.0,253.0,107.0,14.0,57.0,4.0,10.0,1.0,7.0,8.0,77.0,155.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,8.0,7.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,10.0,14.0,6.0
264,1.0,264.0,London_31,substitution,151,453,1092.0,70.0,2.0,198867.0,1.3868245207704604,892.0,169.0,0.0,169.0,277.0,0.0,277.0,77.0,260.0,102.0,23.0,42.0,2.0,18.0,2.0,4.0,7.0,74.0,164.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,5.0,1.0,0.0,11.0,10.0,2.0,11.0,27.0,33.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,1.0,10.0,1.0,0.0,14.0,13.0,3.0,14.0,36.0,49.0,32.0,14.0
265,1.0,265.0,London_31,substitution,151,453,1092.0,70.0,2.0,159456.0,0.9798197811469436,805.0,82.0,2.0,80.0,155.0,20.0,135.0,277.0,213.0,103.0,23.0,74.0,8.0,25.0,2.0,5.0,3.0,81.0,162.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,8.0,11.0,4.0,4.0,21.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,4.0,0.0,0.0,11.0,16.0,4.0,5.0,30.0,18.0,13.0,7.0
266,1.0,266.0,London_31,substitution,151,453,1092.0,70.0,2.0,168063.0,0.9779427503235638,824.0,146.0,0.0,146.0,251.0,0.0,251.0,155.0,220.0,120.0,25.0,57.0,11.0,20.0,0.0,0.0,2.0,76.0,157.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,1.0,11.0,0.0,15.0,17.0,7.0,6.0,23.0,33.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,1.0,12.0,0.0,17.0,24.0,8.0,9.0,40.0,42.0,29.0,7.0
267,1.0,267.0,London_31,substitution,151,453,1092.0,70.0,2.0,126840.0,0.7268233727663755,733.0,113.0,2.0,111.0,207.0,19.0,188.0,251.0,240.0,89.0,19.0,67.0,11.0,20.0,2.0,5.0,3.0,89.0,160.0,201.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,11.0,3.0,15.0,17.0,21.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,16.0,3.0,26.0,31.0,29.0,36.0,10.0
268,1.0,268.0,London_31,substitution,151,453,1092.0,70.0,2.0,110985.0,0.852168729994446,698.0,39.0,0.0,39.0,69.0,0.0,69.0,207.0,260.0,75.0,18.0,67.0,4.0,22.0,5.0,2.0,6.0,85.0,150.0,212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,13.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,11.0,19.0,4.0
269,1.0,269.0,London_31,substitution,151,453,1092.0,70.0,2.0,123216.0,0.9092287910170853,725.0,1.0,0.0,1.0,2.0,0.0,2.0,69.0,261.0,88.0,16.0,56.0,3.0,23.0,6.0,0.0,4.0,89.0,145.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,270.0,London_31,substitution,151,453,1092.0,70.0,2.0,158097.0,1.2332229167222977,802.0,133.0,0.0,133.0,238.0,0.0,238.0,2.0,261.0,86.0,16.0,58.0,3.0,23.0,6.0,0.0,4.0,88.0,146.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,4.0,1.0,8.0,11.0,3.0,9.0,25.0,25.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,0.0,0.0,5.0,2.0,12.0,15.0,4.0,10.0,39.0,30.0,43.0,5.0
271,1.0,271.0,London_31,substitution,151,453,1092.0,70.0,2.0,123216.0,0.9238686277531087,725.0,65.0,3.0,62.0,139.0,27.0,112.0,238.0,244.0,87.0,18.0,72.0,7.0,20.0,1.0,4.0,7.0,71.0,163.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,10.0,7.0,13.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,12.0,11.0,17.0,24.0,9.0
272,1.0,272.0,London_31,substitution,151,453,1092.0,70.0,2.0,126840.0,0.8284287466667593,733.0,83.0,2.0,81.0,157.0,18.0,139.0,139.0,241.0,97.0,20.0,57.0,3.0,22.0,2.0,11.0,4.0,80.0,153.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,8.0,8.0,6.0,16.0,10.0,24.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,3.0,11.0,12.0,10.0,22.0,15.0,38.0,17.0,13.0
273,1.0,273.0,London_31,substitution,151,453,1092.0,70.0,2.0,132729.0,1.1678524371236563,746.0,37.0,2.0,35.0,80.0,21.0,59.0,157.0,236.0,109.0,17.0,59.0,6.0,17.0,2.0,7.0,3.0,70.0,156.0,224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,9.0,10.0,7.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,11.0,11.0,8.0,4.0
274,1.0,274.0,London_31,substitution,151,453,1092.0,70.0,2.0,165345.0,1.3007309851236641,818.0,163.0,1.0,162.0,294.0,11.0,283.0,80.0,234.0,106.0,15.0,67.0,3.0,19.0,2.0,7.0,5.0,60.0,151.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,3.0,0.0,12.0,10.0,2.0,7.0,32.0,33.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,6.0,14.0,3.0,0.0,4.0,0.0,16.0,17.0,2.0,9.0,53.0,48.0,40.0,9.0
275,1.0,275.0,London_31,substitution,151,453,1092.0,70.0,2.0,127293.0,0.6963930022902787,734.0,29.0,2.0,27.0,64.0,20.0,44.0,294.0,199.0,118.0,15.0,93.0,7.0,13.0,3.0,5.0,3.0,58.0,143.0,249.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,5.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,1.0,0.0,6.0,12.0,9.0,3.0
276,1.0,276.0,London_31,substitution,151,453,1092.0,70.0,2.0,162627.0,0.9492110861465335,812.0,35.0,0.0,35.0,60.0,0.0,60.0,64.0,205.0,115.0,9.0,105.0,1.0,18.0,0.0,0.0,4.0,65.0,145.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,4.0,5.0,8.0,11.0,5.0
277,1.0,277.0,London_31,substitution,151,453,1092.0,70.0,2.0,195696.0,1.0101605840027332,885.0,9.0,1.0,8.0,21.0,10.0,11.0,60.0,213.0,110.0,1.0,101.0,1.0,22.0,1.0,4.0,4.0,62.0,142.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0
278,1.0,278.0,London_31,substitution,151,453,1092.0,70.0,2.0,237825.0,1.4188116369768977,978.0,191.0,0.0,191.0,325.0,0.0,325.0,21.0,209.0,115.0,3.0,100.0,1.0,20.0,1.0,4.0,5.0,61.0,140.0,247.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,11.0,11.0,11.0,21.0,36.0,42.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,13.0,16.0,17.0,22.0,57.0,52.0,44.0,19.0
279,1.0,279.0,London_31,substitution,151,453,1092.0,70.0,2.0,191166.0,1.067377442959696,875.0,126.0,0.0,126.0,218.0,0.0,218.0,325.0,172.0,118.0,24.0,103.0,4.0,29.0,1.0,2.0,8.0,81.0,137.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,13.0,6.0,2.0,19.0,29.0,27.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,1.0,0.0,22.0,8.0,3.0,25.0,46.0,37.0,35.0,10.0
280,1.0,280.0,London_31,substitution,151,453,1092.0,70.0,2.0,175311.0,1.0470403861254454,840.0,114.0,0.0,114.0,184.0,0.0,184.0,218.0,181.0,113.0,30.0,88.0,3.0,33.0,2.0,3.0,8.0,84.0,143.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,6.0,2.0,9.0,20.0,25.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,6.0,10.0,2.0,14.0,34.0,34.0,16.0,13.0
281,1.0,281.0,London_31,substitution,151,453,1092.0,70.0,2.0,164439.0,1.0086255120113492,816.0,95.0,0.0,95.0,158.0,0.0,158.0,184.0,177.0,110.0,31.0,96.0,3.0,30.0,2.0,4.0,11.0,79.0,148.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,0.0,7.0,4.0,6.0,7.0,21.0,16.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,0.0,11.0,4.0,7.0,8.0,31.0,24.0,27.0,9.0
282,1.0,282.0,London_31,substitution,151,453,1092.0,70.0,2.0,152661.0,1.0731025198474526,790.0,140.0,0.0,140.0,260.0,0.0,260.0,158.0,184.0,118.0,24.0,91.0,3.0,26.0,2.0,5.0,13.0,80.0,150.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,2.0,14.0,1.0,9.0,7.0,7.0,16.0,30.0,23.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,2.0,17.0,1.0,12.0,7.0,9.0,23.0,43.0,34.0,32.0,15.0
283,1.0,283.0,London_31,substitution,151,453,1092.0,70.0,2.0,115062.0,0.9195414870046079,707.0,82.0,1.0,81.0,142.0,7.0,135.0,260.0,196.0,123.0,22.0,73.0,8.0,22.0,6.0,3.0,15.0,86.0,146.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,6.0,12.0,16.0,16.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,9.0,16.0,25.0,23.0,21.0,10.0
284,1.0,284.0,London_31,substitution,151,453,1092.0,70.0,2.0,110985.0,0.9952697572298348,698.0,12.0,2.0,10.0,32.0,15.0,17.0,142.0,202.0,119.0,12.0,71.0,7.0,29.0,6.0,7.0,14.0,80.0,155.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,2.0,2.0
