,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
547,1.0,547.0,London_6,substitution,151,453,1092.0,70.0,2.0,131370.0,1.0276077291928232,743.0,127.0,1.0,126.0,232.0,9.0,223.0,219.0,241.0,87.0,7.0,75.0,10.0,25.0,2.0,6.0,7.0,84.0,145.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,3.0,0.0,17.0,12.0,9.0,16.0,20.0,35.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,10.0,3.0,4.0,0.0,23.0,15.0,12.0,21.0,32.0,52.0,25.0,24.0
548,1.0,548.0,London_6,substitution,151,453,1092.0,70.0,2.0,113250.0,0.9797754227183759,703.0,71.0,0.0,71.0,124.0,0.0,124.0,232.0,247.0,81.0,15.0,74.0,9.0,19.0,1.0,7.0,5.0,78.0,156.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,1.0,16.0,17.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,2.0,8.0,1.0,22.0,23.0,24.0,12.0
549,1.0,549.0,London_6,substitution,151,453,1092.0,70.0,2.0,115062.0,1.2808623099699616,707.0,2.0,2.0,0.0,16.0,16.0,0.0,124.0,255.0,73.0,17.0,68.0,10.0,25.0,1.0,4.0,7.0,80.0,146.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1.0,550.0,London_6,substitution,151,453,1092.0,70.0,2.0,153114.0,1.184465684928,791.0,80.0,0.0,80.0,136.0,0.0,136.0,16.0,250.0,70.0,15.0,74.0,10.0,28.0,2.0,4.0,6.0,85.0,137.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,18.0,9.0,4.0,8.0,20.0,21.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,28.0,10.0,5.0,10.0,29.0,34.0,23.0,11.0
551,1.0,551.0,London_6,substitution,151,453,1092.0,70.0,2.0,161721.0,1.2867552861571312,810.0,38.0,2.0,36.0,76.0,19.0,57.0,136.0,266.0,68.0,14.0,62.0,12.0,28.0,0.0,3.0,5.0,83.0,138.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,5.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,14.0,7.0,15.0,7.0,6.0
552,1.0,552.0,London_6,substitution,151,453,1092.0,70.0,2.0,185730.0,1.6544209690764546,863.0,138.0,2.0,136.0,259.0,18.0,241.0,76.0,277.0,76.0,17.0,59.0,10.0,14.0,0.0,0.0,4.0,76.0,143.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,24.0,0.0,4.0,11.0,0.0,13.0,29.0,37.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,25.0,0.0,5.0,17.0,0.0,15.0,42.0,55.0,8.0,26.0
553,1.0,553.0,London_6,substitution,151,453,1092.0,70.0,2.0,151302.0,0.9574353131465614,787.0,63.0,0.0,63.0,107.0,0.0,107.0,259.0,225.0,84.0,28.0,87.0,7.0,15.0,2.0,5.0,5.0,67.0,136.0,245.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,15.0,12.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,10.0,24.0,14.0,29.0,17.0
554,1.0,554.0,London_6,substitution,151,453,1092.0,70.0,2.0,168063.0,1.184676291886717,824.0,127.0,1.0,126.0,222.0,10.0,212.0,107.0,234.0,82.0,26.0,81.0,7.0,13.0,3.0,7.0,7.0,61.0,139.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.0,0.0,23.0,13.0,2.0,9.0,27.0,34.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,5.0,0.0,0.0,0.0,30.0,21.0,2.0,12.0,45.0,47.0,33.0,23.0
555,1.0,555.0,London_6,substitution,151,453,1092.0,70.0,2.0,153114.0,1.1297933859750628,791.0,97.0,2.0,95.0,182.0,18.0,164.0,222.0,250.0,95.0,24.0,57.0,3.0,22.0,0.0,2.0,6.0,64.0,145.0,238.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,4.0,5.0,5.0,15.0,20.0,26.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,8.0,8.0,8.0,19.0,30.0,38.0,22.0,8.0
556,1.0,556.0,London_6,substitution,151,453,1092.0,70.0,2.0,144054.0,1.0053397128358483,771.0,85.0,1.0,84.0,155.0,7.0,148.0,182.0,247.0,99.0,10.0,59.0,4.0,29.0,0.0,5.0,4.0,68.0,137.0,244.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,13.0,8.0,2.0,11.0,14.0,21.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,19.0,9.0,3.0,14.0,22.0,27.0,24.0,7.0
557,1.0,557.0,London_6,substitution,151,453,1092.0,70.0,2.0,133635.0,1.2407451891340315,748.0,130.0,0.0,130.0,226.0,0.0,226.0,155.0,252.0,94.0,14.0,59.0,2.0,31.0,0.0,1.0,5.0,75.0,147.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,8.0,1.0,7.0,0.0,8.0,7.0,11.0,11.0,29.0,26.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,10.0,1.0,8.0,0.0,9.0,7.0,15.0,17.0,48.0,44.0,26.0,15.0
558,1.0,558.0,London_6,substitution,151,453,1092.0,70.0,2.0,105096.0,0.8803796656429768,685.0,19.0,1.0,18.0,44.0,9.0,35.0,226.0,256.0,89.0,20.0,60.0,5.0,15.0,1.0,7.0,7.0,83.0,146.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,5.0,9.0,8.0,6.0
559,1.0,559.0,London_6,substitution,151,453,1092.0,70.0,2.0,127293.0,1.046080572064966,734.0,59.0,2.0,57.0,125.0,18.0,107.0,44.0,264.0,94.0,18.0,43.0,5.0,19.0,2.0,8.0,6.0,84.0,147.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,6.0,6.0,4.0,6.0,9.0,7.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,10.0,9.0,4.0,8.0,14.0,9.0,19.0,6.0
560,1.0,560.0,London_6,substitution,151,453,1092.0,70.0,2.0,139524.0,1.1434769071638584,761.0,135.0,2.0,133.0,242.0,16.0,226.0,125.0,267.0,104.0,10.0,36.0,7.0,21.0,0.0,8.0,6.0,82.0,150.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,7.0,0.0,12.0,2.0,1.0,18.0,22.0,32.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,7.0,0.0,14.0,4.0,1.0,24.0,30.0,48.0,23.0,16.0
561,1.0,561.0,London_6,substitution,151,453,1092.0,70.0,2.0,109626.0,0.7836561230942607,695.0,9.0,0.0,9.0,18.0,0.0,18.0,242.0,248.0,100.0,15.0,62.0,6.0,16.0,0.0,6.0,9.0,81.0,133.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,6.0,2.0,5.0
562,1.0,562.0,London_6,substitution,151,453,1092.0,70.0,2.0,152661.0,1.0170384007506073,790.0,48.0,2.0,46.0,96.0,17.0,79.0,18.0,251.0,97.0,18.0,61.0,5.0,15.0,0.0,6.0,9.0,82.0,139.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,8.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,5.0,13.0,15.0,14.0,4.0
563,1.0,563.0,London_6,substitution,151,453,1092.0,70.0,2.0,179388.0,1.2486208220943809,849.0,124.0,2.0,122.0,239.0,18.0,221.0,96.0,265.0,87.0,24.0,44.0,9.0,13.0,1.0,10.0,3.0,83.0,143.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,1.0,9.0,5.0,13.0,10.0,21.0,35.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,2.0,14.0,7.0,20.0,11.0,29.0,55.0,30.0,10.0
564,1.0,564.0,London_6,substitution,151,453,1092.0,70.0,2.0,168516.0,0.9027558867819607,825.0,39.0,0.0,39.0,65.0,0.0,65.0,239.0,243.0,88.0,22.0,58.0,7.0,26.0,1.0,8.0,5.0,73.0,142.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,2.0,4.0,13.0,9.0,6.0
565,1.0,565.0,London_6,substitution,151,453,1092.0,70.0,2.0,186183.0,1.3422058392316103,864.0,112.0,0.0,112.0,202.0,0.0,202.0,65.0,257.0,88.0,13.0,50.0,7.0,30.0,0.0,8.0,5.0,71.0,146.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,0.0,3.0,13.0,4.0,10.0,19.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,7.0,0.0,4.0,18.0,6.0,12.0,31.0,32.0,16.0,13.0
566,1.0,566.0,London_6,substitution,151,453,1092.0,70.0,2.0,177576.0,1.0419192789122462,845.0,108.0,1.0,107.0,197.0,9.0,188.0,202.0,255.0,70.0,16.0,56.0,10.0,31.0,2.0,13.0,7.0,72.0,137.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,7.0,2.0,0.0,6.0,7.0,4.0,17.0,19.0,23.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,9.0,2.0,0.0,8.0,11.0,9.0,21.0,25.0,37.0,26.0,16.0
567,1.0,567.0,London_6,substitution,151,453,1092.0,70.0,2.0,159003.0,1.0361938429996371,804.0,128.0,0.0,128.0,221.0,0.0,221.0,197.0,262.0,82.0,18.0,54.0,13.0,17.0,1.0,6.0,3.0,81.0,141.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,12.0,9.0,11.0,5.0,29.0,22.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,0.0,16.0,11.0,16.0,7.0,49.0,33.0,12.0,17.0
568,1.0,568.0,London_6,substitution,151,453,1092.0,70.0,2.0,134994.0,0.9470402239821851,751.0,71.0,0.0,71.0,110.0,0.0,110.0,221.0,267.0,77.0,25.0,53.0,6.0,21.0,1.0,3.0,3.0,76.0,144.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,3.0,0.0,10.0,6.0,4.0,9.0,14.0,19.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,3.0,0.0,12.0,8.0,5.0,13.0,22.0,29.0,9.0,19.0
569,1.0,569.0,London_6,substitution,151,453,1092.0,70.0,2.0,144054.0,1.0844392012804747,771.0,86.0,0.0,86.0,136.0,0.0,136.0,110.0,270.0,91.0,27.0,42.0,11.0,9.0,0.0,3.0,5.0,90.0,144.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,1.0,0.0,4.0,1.0,6.0,18.0,10.0,18.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,9.0,1.0,0.0,4.0,1.0,7.0,25.0,14.0,28.0,14.0,10.0
570,1.0,570.0,London_6,substitution,151,453,1092.0,70.0,2.0,144054.0,1.2365072942338884,771.0,92.0,2.0,90.0,175.0,19.0,156.0,136.0,269.0,102.0,16.0,40.0,11.0,10.0,0.0,5.0,7.0,89.0,146.0,211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,6.0,0.0,13.0,5.0,3.0,9.0,13.0,18.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,6.0,0.0,21.0,6.0,5.0,11.0,22.0,26.0,23.0,5.0
571,1.0,571.0,London_6,substitution,151,453,1092.0,70.0,2.0,148584.0,0.946394866798073,781.0,11.0,2.0,9.0,33.0,18.0,15.0,175.0,276.0,84.0,16.0,54.0,2.0,16.0,0.0,5.0,5.0,88.0,144.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0
572,1.0,572.0,London_6,substitution,151,453,1092.0,70.0,2.0,179388.0,1.1151882256381214,849.0,90.0,2.0,88.0,173.0,18.0,155.0,33.0,277.0,97.0,10.0,49.0,2.0,14.0,0.0,4.0,4.0,91.0,138.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,5.0,0.0,11.0,5.0,4.0,13.0,19.0,16.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,0.0,5.0,0.0,19.0,6.0,6.0,17.0,29.0,21.0,31.0,8.0
