,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
79,1.0,79.0,London_18,substitution,151,453,1092.0,70.0,2.0,100113.0,0.48385048983618617,674.0,2.0,2.0,0.0,20.0,20.0,0.0,155.0,180.0,129.0,20.0,65.0,8.0,47.0,1.0,3.0,13.0,60.0,161.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1.0,80.0,London_18,substitution,151,453,1092.0,70.0,2.0,140883.0,0.775139429140836,764.0,15.0,0.0,15.0,25.0,0.0,25.0,20.0,182.0,131.0,21.0,74.0,3.0,38.0,1.0,3.0,8.0,60.0,158.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,6.0,3.0,5.0,2.0
81,1.0,81.0,London_18,substitution,151,453,1092.0,70.0,2.0,176217.0,0.8185017546638846,842.0,13.0,2.0,11.0,37.0,20.0,17.0,25.0,186.0,124.0,23.0,70.0,3.0,43.0,1.0,3.0,8.0,64.0,160.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,5.0,2.0
82,1.0,82.0,London_18,substitution,151,453,1092.0,70.0,2.0,216081.0,1.1555749797262251,930.0,192.0,0.0,192.0,312.0,0.0,312.0,37.0,191.0,132.0,23.0,74.0,1.0,27.0,1.0,4.0,9.0,71.0,155.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,2.0,5.0,11.0,6.0,10.0,33.0,44.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,1.0,4.0,6.0,17.0,7.0,12.0,48.0,58.0,32.0,15.0
83,1.0,83.0,London_18,substitution,151,453,1092.0,70.0,2.0,165345.0,0.725418743211776,818.0,123.0,2.0,121.0,221.0,18.0,203.0,312.0,188.0,116.0,20.0,94.0,8.0,18.0,1.0,8.0,8.0,74.0,174.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,3.0,1.0,1.0,7.0,3.0,13.0,8.0,22.0,29.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,6.0,1.0,4.0,9.0,3.0,18.0,11.0,34.0,41.0,29.0,12.0
84,1.0,84.0,London_18,substitution,151,453,1092.0,70.0,2.0,148584.0,0.7643645359203219,781.0,127.0,2.0,125.0,248.0,17.0,231.0,221.0,195.0,115.0,19.0,91.0,2.0,20.0,1.0,10.0,9.0,69.0,168.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.0,0.0,15.0,4.0,16.0,14.0,21.0,24.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,0.0,0.0,19.0,5.0,21.0,19.0,30.0,36.0,24.0,19.0
85,1.0,85.0,London_18,substitution,151,453,1092.0,70.0,2.0,128199.0,0.7578501449897885,736.0,70.0,1.0,69.0,136.0,10.0,126.0,248.0,174.0,114.0,15.0,112.0,7.0,26.0,0.0,5.0,13.0,67.0,164.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,6.0,10.0,3.0,13.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,8.0,14.0,4.0,21.0,31.0,11.0,10.0
86,1.0,86.0,London_18,substitution,151,453,1092.0,70.0,2.0,136353.0,0.8452076800167561,754.0,56.0,0.0,56.0,102.0,0.0,102.0,136.0,181.0,118.0,10.0,104.0,9.0,28.0,0.0,3.0,17.0,61.0,134.0,241.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,2.0,10.0,11.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,11.0,8.0,2.0,2.0,15.0,17.0,26.0,1.0
87,1.0,87.0,London_18,substitution,151,453,1092.0,70.0,2.0,148131.0,0.8408843451179564,780.0,10.0,1.0,9.0,23.0,9.0,14.0,102.0,186.0,123.0,6.0,94.0,12.0,26.0,0.0,6.0,20.0,65.0,140.0,228.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0
88,1.0,88.0,London_18,substitution,151,453,1092.0,70.0,2.0,178482.0,1.0034012631513178,847.0,86.0,2.0,84.0,152.0,20.0,132.0,23.0,187.0,121.0,11.0,97.0,8.0,24.0,0.0,5.0,19.0,68.0,137.0,229.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,6.0,4.0,5.0,13.0,17.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,21.0,8.0,4.0,5.0,23.0,25.0,10.0,17.0
89,1.0,89.0,London_18,substitution,151,453,1092.0,70.0,2.0,184371.0,1.1234563547186553,860.0,155.0,0.0,155.0,273.0,0.0,273.0,152.0,186.0,112.0,13.0,105.0,10.0,23.0,1.0,3.0,15.0,68.0,143.0,227.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,2.0,2.0,0.0,10.0,13.0,6.0,19.0,31.0,32.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,3.0,4.0,2.0,0.0,14.0,20.0,6.0,26.0,45.0,52.0,43.0,11.0
90,1.0,90.0,London_18,substitution,151,453,1092.0,70.0,2.0,155832.0,0.7112329206429422,797.0,68.0,0.0,68.0,122.0,0.0,122.0,273.0,168.0,133.0,14.0,92.0,7.0,31.0,2.0,6.0,13.0,70.0,158.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,6.0,14.0,24.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,9.0,25.0,30.0,24.0,10.0
91,1.0,91.0,London_18,substitution,151,453,1092.0,70.0,2.0,157191.0,1.0538802091032267,800.0,128.0,2.0,126.0,236.0,19.0,217.0,122.0,179.0,141.0,20.0,62.0,7.0,35.0,2.0,7.0,11.0,75.0,166.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,1.0,3.0,1.0,18.0,5.0,5.0,9.0,26.0,18.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,31.0,0.0,1.0,3.0,1.0,21.0,8.0,5.0,12.0,39.0,30.0,31.0,21.0
92,1.0,92.0,London_18,substitution,151,453,1092.0,70.0,2.0,141789.0,0.7279894887469709,766.0,64.0,0.0,64.0,113.0,0.0,113.0,236.0,183.0,138.0,15.0,82.0,7.0,23.0,2.0,3.0,8.0,74.0,174.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,4.0,6.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,6.0,6.0,10.0,30.0,17.0,14.0
93,1.0,93.0,London_18,substitution,151,453,1092.0,70.0,2.0,151302.0,0.7900444809347391,787.0,64.0,0.0,64.0,119.0,0.0,119.0,113.0,196.0,142.0,9.0,71.0,9.0,25.0,0.0,1.0,12.0,69.0,163.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,9.0,4.0,11.0,15.0,11.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,16.0,4.0,14.0,23.0,16.0,23.0,3.0
94,1.0,94.0,London_18,substitution,151,453,1092.0,70.0,2.0,158550.0,0.8964490792714059,803.0,35.0,0.0,35.0,60.0,0.0,60.0,119.0,193.0,163.0,10.0,55.0,12.0,18.0,0.0,2.0,10.0,68.0,160.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,9.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,12.0,14.0,11.0,10.0
95,1.0,95.0,London_18,substitution,151,453,1092.0,70.0,2.0,176670.0,1.6916917571797967,843.0,121.0,2.0,119.0,227.0,20.0,207.0,60.0,193.0,172.0,12.0,46.0,10.0,16.0,0.0,4.0,10.0,75.0,162.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,0.0,0.0,8.0,9.0,5.0,10.0,26.0,27.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,0.0,0.0,11.0,11.0,10.0,16.0,36.0,38.0,30.0,7.0
96,1.0,96.0,London_18,substitution,151,453,1092.0,70.0,2.0,151755.0,0.9466426060535014,788.0,87.0,0.0,87.0,156.0,0.0,156.0,227.0,184.0,170.0,16.0,56.0,6.0,16.0,0.0,5.0,3.0,82.0,157.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,7.0,6.0,11.0,18.0,18.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,7.0,10.0,11.0,16.0,29.0,27.0,29.0,11.0
97,1.0,97.0,London_18,substitution,151,453,1092.0,70.0,2.0,145413.0,0.8620021403767169,774.0,76.0,2.0,74.0,146.0,19.0,127.0,156.0,181.0,172.0,17.0,45.0,10.0,19.0,0.0,9.0,8.0,81.0,147.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,0.0,11.0,4.0,7.0,14.0,11.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,4.0,0.0,15.0,8.0,9.0,18.0,15.0,32.0,10.0,17.0
98,1.0,98.0,London_18,substitution,151,453,1092.0,70.0,2.0,154926.0,1.0596030647866428,795.0,171.0,2.0,169.0,308.0,18.0,290.0,146.0,192.0,160.0,19.0,52.0,4.0,15.0,1.0,10.0,14.0,77.0,149.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,4.0,3.0,0.0,6.0,8.0,10.0,4.0,37.0,34.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,4.0,3.0,0.0,9.0,10.0,12.0,4.0,51.0,56.0,28.0,21.0
99,1.0,99.0,London_18,substitution,151,453,1092.0,70.0,2.0,102831.0,0.5740047977305949,680.0,2.0,0.0,2.0,4.0,0.0,4.0,308.0,201.0,104.0,19.0,91.0,7.0,26.0,1.0,4.0,8.0,78.0,151.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,100.0,London_18,substitution,151,453,1092.0,70.0,2.0,134994.0,0.6807579025626183,751.0,101.0,0.0,101.0,184.0,0.0,184.0,4.0,201.0,104.0,20.0,90.0,7.0,26.0,1.0,4.0,8.0,79.0,152.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,12.0,7.0,8.0,6.0,19.0,27.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,16.0,10.0,10.0,8.0,27.0,44.0,22.0,12.0
101,1.0,101.0,London_18,substitution,151,453,1092.0,70.0,2.0,121404.0,0.7955176122486591,721.0,35.0,2.0,33.0,77.0,19.0,58.0,184.0,210.0,107.0,8.0,84.0,6.0,34.0,1.0,3.0,14.0,72.0,160.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,4.0,6.0,2.0,3.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,9.0,6.0,9.0,3.0,7.0,20.0,9.0,8.0
102,1.0,102.0,London_18,substitution,151,453,1092.0,70.0,2.0,142242.0,0.7849522246979177,767.0,82.0,0.0,82.0,143.0,0.0,143.0,77.0,203.0,115.0,9.0,86.0,6.0,30.0,1.0,3.0,16.0,60.0,161.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,8.0,6.0,9.0,5.0,16.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,10.0,10.0,13.0,8.0,25.0,24.0,13.0,13.0
103,1.0,103.0,London_18,substitution,151,453,1092.0,70.0,2.0,147678.0,0.7249306850135326,779.0,20.0,0.0,20.0,35.0,0.0,35.0,143.0,216.0,103.0,16.0,79.0,6.0,30.0,0.0,3.0,12.0,59.0,168.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,6.0,4.0,2.0
104,1.0,104.0,London_18,substitution,151,453,1092.0,70.0,2.0,182559.0,1.003317201975733,856.0,171.0,2.0,169.0,304.0,19.0,285.0,35.0,216.0,113.0,18.0,68.0,7.0,30.0,0.0,1.0,12.0,66.0,162.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,1.0,0.0,11.0,9.0,8.0,9.0,35.0,47.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,9.0,1.0,0.0,15.0,13.0,12.0,12.0,48.0,67.0,29.0,9.0
