,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
299,1.0,299.0,London_16,substitution,151,453,1092.0,70.0,2.0,197055.0,1.1209017699584365,888.0,120.0,0.0,120.0,208.0,0.0,208.0,37.0,237.0,95.0,7.0,57.0,16.0,31.0,3.0,7.0,2.0,83.0,141.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,1.0,15.0,3.0,5.0,13.0,20.0,20.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,1.0,23.0,4.0,10.0,16.0,34.0,27.0,26.0,9.0
300,1.0,300.0,London_16,substitution,151,453,1092.0,70.0,2.0,176670.0,0.9582444098778069,843.0,141.0,0.0,141.0,247.0,0.0,247.0,208.0,241.0,75.0,13.0,68.0,18.0,32.0,2.0,4.0,5.0,73.0,150.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,4.0,0.0,19.0,13.0,0.0,3.0,24.0,30.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,4.0,0.0,22.0,14.0,0.0,3.0,39.0,52.0,32.0,21.0
301,1.0,301.0,London_16,substitution,151,453,1092.0,70.0,2.0,149943.0,0.813732030801475,784.0,149.0,0.0,149.0,262.0,0.0,262.0,247.0,202.0,92.0,17.0,66.0,17.0,53.0,1.0,5.0,5.0,69.0,151.0,228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,2.0,2.0,0.0,6.0,6.0,5.0,14.0,28.0,25.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,0.0,2.0,2.0,0.0,9.0,7.0,5.0,17.0,39.0,32.0,23.0,27.0
302,1.0,302.0,London_16,substitution,151,453,1092.0,70.0,2.0,123669.0,0.6660244399681687,726.0,54.0,2.0,52.0,104.0,18.0,86.0,262.0,176.0,89.0,18.0,86.0,27.0,52.0,1.0,4.0,4.0,61.0,163.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0,12.0,2.0,6.0,5.0,15.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,4.0,0.0,16.0,3.0,10.0,8.0,23.0,6.0,13.0,7.0
303,1.0,303.0,London_16,substitution,151,453,1092.0,70.0,2.0,138165.0,0.7459932058118284,758.0,71.0,0.0,71.0,136.0,0.0,136.0,104.0,186.0,99.0,9.0,84.0,28.0,46.0,0.0,1.0,3.0,61.0,142.0,247.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,15.0,5.0,4.0,6.0,11.0,12.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,25.0,7.0,5.0,6.0,21.0,17.0,10.0,13.0
304,1.0,304.0,London_16,substitution,151,453,1092.0,70.0,2.0,145866.0,0.8349757730029523,775.0,68.0,2.0,66.0,131.0,17.0,114.0,136.0,197.0,110.0,10.0,70.0,22.0,41.0,0.0,3.0,7.0,62.0,164.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0,8.0,6.0,9.0,6.0,17.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,4.0,0.0,11.0,12.0,14.0,11.0,28.0,22.0,17.0,9.0
305,1.0,305.0,London_16,substitution,151,453,1092.0,70.0,2.0,156285.0,0.9977660039439797,798.0,70.0,0.0,70.0,134.0,0.0,134.0,131.0,212.0,113.0,8.0,41.0,24.0,50.0,1.0,4.0,3.0,71.0,149.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,0.0,20.0,6.0,10.0,8.0,17.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,7.0,0.0,25.0,8.0,16.0,11.0,27.0,18.0,16.0,4.0
306,1.0,306.0,London_16,substitution,151,453,1092.0,70.0,2.0,165798.0,0.9622903489507735,819.0,20.0,2.0,18.0,52.0,21.0,31.0,134.0,214.0,111.0,16.0,30.0,22.0,53.0,0.0,7.0,3.0,81.0,156.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,10.0,6.0,9.0,6.0,3.0
307,1.0,307.0,London_16,substitution,151,453,1092.0,70.0,2.0,196149.0,1.1015480998903513,886.0,131.0,0.0,131.0,236.0,0.0,236.0,52.0,208.0,119.0,16.0,36.0,21.0,44.0,0.0,9.0,2.0,85.0,140.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,18.0,4.0,1.0,19.0,28.0,29.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,24.0,4.0,2.0,28.0,45.0,47.0,19.0,19.0
308,1.0,308.0,London_16,substitution,151,453,1092.0,70.0,2.0,175311.0,0.8656473429873586,840.0,129.0,0.0,129.0,228.0,0.0,228.0,236.0,207.0,79.0,20.0,69.0,17.0,50.0,1.0,10.0,3.0,70.0,157.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,13.0,0.0,5.0,9.0,9.0,20.0,25.0,34.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,13.0,0.0,5.0,14.0,11.0,26.0,37.0,52.0,23.0,24.0
309,1.0,309.0,London_16,substitution,151,453,1092.0,70.0,2.0,149943.0,0.7457326990552247,784.0,131.0,2.0,129.0,240.0,17.0,223.0,228.0,203.0,84.0,18.0,76.0,19.0,45.0,3.0,5.0,6.0,76.0,164.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,0.0,6.0,4.0,3.0,11.0,18.0,29.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0,0.0,7.0,4.0,3.0,11.0,28.0,48.0,35.0,12.0
310,1.0,310.0,London_16,substitution,151,453,1092.0,70.0,2.0,114609.0,0.6529431897215545,706.0,95.0,0.0,95.0,158.0,0.0,158.0,240.0,190.0,83.0,19.0,70.0,22.0,58.0,4.0,7.0,8.0,76.0,153.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,12.0,7.0,11.0,11.0,27.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,7.0,12.0,7.0,15.0,15.0,37.0,26.0,12.0
311,1.0,311.0,London_16,substitution,151,453,1092.0,70.0,2.0,95583.0,0.5238763187080622,664.0,28.0,0.0,28.0,51.0,0.0,51.0,158.0,196.0,77.0,18.0,58.0,31.0,57.0,5.0,11.0,10.0,61.0,156.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,9.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,4.0,12.0,9.0,8.0,1.0
312,1.0,312.0,London_16,substitution,151,453,1092.0,70.0,2.0,110985.0,0.6245963736437261,698.0,49.0,2.0,47.0,91.0,19.0,72.0,51.0,200.0,76.0,22.0,61.0,27.0,51.0,5.0,11.0,11.0,71.0,157.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,10.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,2.0,13.0,11.0,10.0,3.0
313,1.0,313.0,London_16,substitution,151,453,1092.0,70.0,2.0,126387.0,0.645452945958823,732.0,38.0,2.0,36.0,83.0,18.0,65.0,91.0,204.0,85.0,24.0,59.0,23.0,41.0,5.0,12.0,8.0,63.0,160.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,6.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,6.0,8.0,10.0,23.0,3.0
314,1.0,314.0,London_16,substitution,151,453,1092.0,70.0,2.0,146319.0,0.9058056636713445,776.0,116.0,1.0,115.0,211.0,8.0,203.0,83.0,205.0,85.0,19.0,61.0,25.0,43.0,3.0,12.0,3.0,75.0,151.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,16.0,5.0,6.0,12.0,25.0,31.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,2.0,2.0,22.0,7.0,7.0,16.0,42.0,45.0,35.0,20.0
315,1.0,315.0,London_16,substitution,151,453,1092.0,70.0,2.0,128199.0,0.720917790196836,736.0,50.0,1.0,49.0,102.0,8.0,94.0,211.0,210.0,95.0,8.0,64.0,24.0,40.0,0.0,12.0,5.0,86.0,143.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,10.0,5.0,3.0,7.0,9.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,13.0,9.0,3.0,9.0,12.0,19.0,17.0,10.0
316,1.0,316.0,London_16,substitution,151,453,1092.0,70.0,2.0,141336.0,0.7344702742993832,765.0,8.0,2.0,6.0,26.0,18.0,8.0,102.0,219.0,99.0,12.0,50.0,23.0,34.0,1.0,15.0,10.0,81.0,153.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
317,1.0,317.0,London_16,substitution,151,453,1092.0,70.0,2.0,183918.0,1.0470170537009835,859.0,86.0,0.0,86.0,146.0,0.0,146.0,26.0,218.0,95.0,14.0,51.0,23.0,36.0,1.0,15.0,9.0,82.0,143.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,0.0,5.0,0.0,5.0,7.0,7.0,11.0,16.0,26.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,0.0,5.0,0.0,6.0,9.0,8.0,14.0,22.0,38.0,24.0,7.0
318,1.0,318.0,London_16,substitution,151,453,1092.0,70.0,2.0,191166.0,1.0581043548882008,875.0,77.0,0.0,77.0,130.0,0.0,130.0,146.0,233.0,102.0,11.0,36.0,26.0,27.0,2.0,16.0,8.0,74.0,157.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,6.0,5.0,8.0,7.0,15.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,8.0,6.0,12.0,9.0,21.0,19.0,12.0,10.0
319,1.0,319.0,London_16,substitution,151,453,1092.0,70.0,2.0,198414.0,1.151681468822062,891.0,150.0,0.0,150.0,253.0,0.0,253.0,130.0,235.0,104.0,7.0,33.0,27.0,31.0,3.0,13.0,9.0,81.0,163.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,3.0,5.0,0.0,7.0,12.0,4.0,6.0,33.0,27.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,0.0,5.0,5.0,0.0,11.0,14.0,4.0,7.0,46.0,45.0,23.0,12.0
320,1.0,320.0,London_16,substitution,151,453,1092.0,70.0,2.0,170328.0,0.8737910008057952,829.0,115.0,2.0,113.0,213.0,18.0,195.0,253.0,195.0,99.0,23.0,72.0,28.0,33.0,1.0,2.0,9.0,81.0,158.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,16.0,9.0,2.0,21.0,23.0,22.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,23.0,14.0,3.0,27.0,35.0,30.0,38.0,12.0
321,1.0,321.0,London_16,substitution,151,453,1092.0,70.0,2.0,150396.0,0.8955226433463395,785.0,107.0,2.0,105.0,191.0,17.0,174.0,213.0,215.0,100.0,20.0,76.0,16.0,17.0,2.0,7.0,9.0,76.0,172.0,196.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,6.0,0.0,9.0,10.0,8.0,6.0,20.0,20.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,6.0,0.0,11.0,13.0,11.0,6.0,29.0,31.0,30.0,6.0
322,1.0,322.0,London_16,substitution,151,453,1092.0,70.0,2.0,138618.0,0.6913642873987556,759.0,39.0,2.0,37.0,88.0,17.0,71.0,191.0,221.0,114.0,19.0,62.0,9.0,19.0,3.0,6.0,8.0,76.0,169.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,3.0,9.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,5.0,14.0,13.0,16.0,6.0
323,1.0,323.0,London_16,substitution,151,453,1092.0,70.0,2.0,163080.0,1.000781909096986,813.0,124.0,0.0,124.0,199.0,0.0,199.0,88.0,230.0,102.0,17.0,55.0,11.0,32.0,2.0,4.0,5.0,78.0,162.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,5.0,0.0,1.0,8.0,4.0,12.0,8.0,19.0,27.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,2.0,6.0,0.0,1.0,9.0,7.0,16.0,12.0,25.0,45.0,12.0,12.0
324,1.0,324.0,London_16,substitution,151,453,1092.0,70.0,2.0,145413.0,0.8466087090782821,774.0,89.0,0.0,89.0,158.0,0.0,158.0,199.0,231.0,89.0,18.0,62.0,14.0,31.0,4.0,4.0,4.0,80.0,173.0,196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,11.0,13.0,6.0,9.0,16.0,24.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,15.0,20.0,10.0,11.0,27.0,32.0,27.0,6.0
