,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
266,1.0,266.0,London_72,substitution,151,453,1092.0,70.0,2.0,139071.0,0.7602118602953851,760.0,102.0,2.0,100.0,189.0,18.0,171.0,72.0,221.0,128.0,19.0,42.0,4.0,25.0,3.0,11.0,1.0,58.0,169.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,10.0,8.0,5.0,7.0,16.0,34.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,12.0,15.0,7.0,10.0,25.0,47.0,14.0,11.0
267,1.0,267.0,London_72,substitution,151,453,1092.0,70.0,2.0,126387.0,0.9317044420167804,732.0,20.0,2.0,18.0,49.0,21.0,28.0,189.0,229.0,111.0,12.0,50.0,4.0,30.0,5.0,12.0,4.0,64.0,146.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,4.0,6.0,2.0
268,1.0,268.0,London_72,substitution,151,453,1092.0,70.0,2.0,155379.0,0.6729609072208405,796.0,28.0,0.0,28.0,45.0,0.0,45.0,49.0,217.0,115.0,12.0,61.0,2.0,28.0,5.0,13.0,4.0,70.0,138.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,9.0,11.0,6.0,12.0
269,1.0,269.0,London_72,substitution,151,453,1092.0,70.0,2.0,188901.0,0.9672702439129353,870.0,129.0,0.0,129.0,222.0,0.0,222.0,45.0,221.0,123.0,8.0,56.0,2.0,26.0,5.0,12.0,5.0,69.0,143.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,6.0,0.0,8.0,16.0,4.0,12.0,29.0,23.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,1.0,8.0,0.0,8.0,20.0,6.0,16.0,41.0,29.0,24.0,19.0
270,1.0,270.0,London_72,substitution,151,453,1092.0,70.0,2.0,178029.0,0.8951284573413432,846.0,128.0,0.0,128.0,217.0,0.0,217.0,222.0,206.0,123.0,12.0,66.0,7.0,24.0,7.0,8.0,4.0,61.0,147.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,13.0,13.0,7.0,14.0,28.0,28.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,17.0,19.0,8.0,20.0,45.0,38.0,33.0,17.0
271,1.0,271.0,London_72,substitution,151,453,1092.0,70.0,2.0,158550.0,0.9976961142383516,803.0,113.0,2.0,111.0,213.0,18.0,195.0,217.0,214.0,107.0,14.0,63.0,10.0,27.0,9.0,9.0,5.0,68.0,157.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,14.0,0.0,3.0,2.0,10.0,5.0,22.0,27.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,1.0,16.0,0.0,3.0,3.0,17.0,6.0,37.0,42.0,30.0,13.0
272,1.0,272.0,London_72,substitution,151,453,1092.0,70.0,2.0,143601.0,0.697713740170002,770.0,73.0,0.0,73.0,122.0,0.0,122.0,213.0,223.0,98.0,20.0,54.0,8.0,36.0,7.0,7.0,2.0,70.0,157.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,5.0,14.0,22.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,10.0,22.0,37.0,26.0,1.0
273,1.0,273.0,London_72,substitution,151,453,1092.0,70.0,2.0,140430.0,0.7486023739911616,763.0,33.0,0.0,33.0,61.0,0.0,61.0,122.0,232.0,117.0,20.0,44.0,3.0,28.0,3.0,6.0,5.0,79.0,136.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,0.0,14.0,6.0,3.0
274,1.0,274.0,London_72,substitution,151,453,1092.0,70.0,2.0,161721.0,1.0387698048725724,810.0,79.0,2.0,77.0,152.0,18.0,134.0,61.0,239.0,124.0,17.0,30.0,6.0,28.0,2.0,7.0,8.0,77.0,145.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,8.0,7.0,10.0,5.0,14.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,10.0,8.0,15.0,7.0,23.0,27.0,13.0,10.0
275,1.0,275.0,London_72,substitution,151,453,1092.0,70.0,2.0,165345.0,0.9961724379099905,818.0,131.0,1.0,130.0,244.0,9.0,235.0,152.0,244.0,118.0,12.0,36.0,1.0,35.0,3.0,4.0,6.0,84.0,138.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,6.0,0.0,13.0,1.0,10.0,14.0,15.0,40.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,6.0,0.0,16.0,2.0,12.0,16.0,23.0,61.0,19.0,17.0
276,1.0,276.0,London_72,substitution,151,453,1092.0,70.0,2.0,149943.0,0.8088006768375635,784.0,134.0,0.0,134.0,229.0,0.0,229.0,244.0,231.0,91.0,17.0,73.0,5.0,27.0,4.0,5.0,4.0,78.0,129.0,242.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,0.0,26.0,12.0,11.0,10.0,21.0,19.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,0.0,35.0,16.0,13.0,15.0,31.0,25.0,32.0,18.0
277,1.0,277.0,London_72,substitution,151,453,1092.0,70.0,2.0,120951.0,0.783879361115396,720.0,49.0,1.0,48.0,88.0,10.0,78.0,229.0,235.0,100.0,13.0,73.0,5.0,18.0,2.0,7.0,8.0,85.0,137.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,6.0,10.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,8.0,14.0,16.0,11.0,9.0
278,1.0,278.0,London_72,substitution,151,453,1092.0,70.0,2.0,136353.0,0.8873812430538237,754.0,86.0,0.0,86.0,137.0,0.0,137.0,88.0,243.0,107.0,13.0,57.0,4.0,16.0,5.0,8.0,7.0,89.0,138.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,9.0,4.0,12.0,4.0,20.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,10.0,5.0,14.0,5.0,25.0,26.0,22.0,10.0
279,1.0,279.0,London_72,substitution,151,453,1092.0,70.0,2.0,130464.0,0.8791243471205235,741.0,71.0,2.0,69.0,147.0,20.0,127.0,137.0,251.0,112.0,14.0,40.0,4.0,17.0,5.0,10.0,7.0,80.0,146.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,7.0,11.0,5.0,5.0,15.0,13.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,11.0,13.0,7.0,7.0,22.0,20.0,29.0,6.0
280,1.0,280.0,London_72,substitution,151,453,1092.0,70.0,2.0,130917.0,0.7013817662373185,742.0,1.0,0.0,1.0,2.0,0.0,2.0,147.0,254.0,109.0,11.0,35.0,5.0,25.0,4.0,10.0,6.0,82.0,153.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281,1.0,281.0,London_72,substitution,151,453,1092.0,70.0,2.0,177123.0,1.0931745991110802,844.0,170.0,2.0,168.0,311.0,20.0,291.0,2.0,256.0,109.0,11.0,33.0,5.0,25.0,4.0,10.0,6.0,82.0,153.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,4.0,2.0,15.0,3.0,2.0,12.0,31.0,33.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.0,5.0,4.0,22.0,3.0,3.0,19.0,46.0,43.0,19.0,6.0
282,1.0,282.0,London_72,substitution,151,453,1092.0,70.0,2.0,137259.0,0.6760443369857967,756.0,111.0,0.0,111.0,194.0,0.0,194.0,311.0,185.0,107.0,22.0,91.0,8.0,29.0,3.0,8.0,5.0,82.0,149.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,4.0,4.0,9.0,20.0,27.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,16.0,5.0,8.0,13.0,27.0,38.0,23.0,24.0
283,1.0,283.0,London_72,substitution,151,453,1092.0,70.0,2.0,125934.0,0.6904932642355561,731.0,14.0,2.0,12.0,34.0,17.0,17.0,194.0,197.0,128.0,14.0,73.0,6.0,31.0,0.0,4.0,8.0,78.0,130.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,1.0,5.0,0.0,3.0
284,1.0,284.0,London_72,substitution,151,453,1092.0,70.0,2.0,158097.0,0.7048163688741624,802.0,26.0,0.0,26.0,49.0,0.0,49.0,34.0,204.0,131.0,12.0,71.0,2.0,28.0,0.0,5.0,9.0,83.0,126.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,4.0,9.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,6.0,14.0,9.0,12.0,1.0
285,1.0,285.0,London_72,substitution,151,453,1092.0,70.0,2.0,205209.0,0.9384413426741958,906.0,65.0,2.0,63.0,133.0,18.0,115.0,49.0,207.0,131.0,14.0,65.0,1.0,30.0,0.0,5.0,9.0,80.0,131.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,12.0,5.0,4.0,9.0,11.0,12.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,16.0,8.0,6.0,13.0,18.0,20.0,19.0,23.0
286,1.0,286.0,London_72,substitution,151,453,1092.0,70.0,2.0,219252.0,1.9129135059192777,937.0,186.0,0.0,186.0,331.0,0.0,331.0,133.0,222.0,132.0,19.0,56.0,6.0,14.0,1.0,3.0,5.0,90.0,128.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,1.0,19.0,3.0,1.0,6.0,46.0,45.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,2.0,25.0,3.0,1.0,8.0,69.0,66.0,22.0,37.0
287,1.0,287.0,London_72,substitution,151,453,1092.0,70.0,2.0,178935.0,0.769852708093822,848.0,123.0,0.0,123.0,219.0,0.0,219.0,331.0,169.0,110.0,20.0,106.0,15.0,24.0,5.0,4.0,10.0,64.0,152.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,0.0,0.0,5.0,16.0,5.0,9.0,25.0,32.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,0.0,0.0,5.0,21.0,6.0,12.0,36.0,47.0,42.0,18.0
288,1.0,288.0,London_72,substitution,151,453,1092.0,70.0,2.0,157644.0,0.7681745360605419,801.0,131.0,1.0,130.0,229.0,11.0,218.0,219.0,181.0,121.0,15.0,95.0,16.0,20.0,1.0,4.0,12.0,74.0,159.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,3.0,0.0,11.0,9.0,11.0,9.0,21.0,24.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,3.0,4.0,0.0,13.0,13.0,16.0,14.0,31.0,35.0,13.0,18.0
289,1.0,289.0,London_72,substitution,151,453,1092.0,70.0,2.0,129105.0,0.5823664530180395,738.0,55.0,0.0,55.0,99.0,0.0,99.0,229.0,193.0,110.0,20.0,76.0,19.0,29.0,0.0,6.0,7.0,68.0,138.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,2.0,9.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,7.0,1.0,3.0,15.0,31.0,21.0,6.0
290,1.0,290.0,London_72,substitution,151,453,1092.0,70.0,2.0,131823.0,0.7126252269372344,744.0,121.0,2.0,119.0,231.0,15.0,216.0,99.0,203.0,105.0,21.0,74.0,20.0,28.0,0.0,2.0,9.0,68.0,136.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,2.0,0.0,12.0,14.0,6.0,10.0,21.0,29.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,11.0,0.0,2.0,0.0,13.0,20.0,8.0,18.0,40.0,38.0,28.0,13.0
291,1.0,291.0,London_72,substitution,151,453,1092.0,70.0,2.0,107361.0,0.6319411159493029,690.0,79.0,2.0,77.0,153.0,18.0,135.0,231.0,213.0,100.0,23.0,73.0,20.0,16.0,2.0,6.0,8.0,71.0,130.0,244.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,13.0,8.0,3.0,5.0,14.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,1.0,1.0,24.0,11.0,4.0,7.0,24.0,27.0,13.0,7.0
