,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
693,1.0,693.0,London_55,substitution,151,453,1092.0,70.0,2.0,160362.0,0.754206667188555,807.0,69.0,0.0,69.0,115.0,0.0,115.0,92.0,140.0,162.0,18.0,100.0,5.0,20.0,2.0,6.0,5.0,77.0,151.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,1.0,9.0,17.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,1.0,12.0,23.0,29.0,13.0,3.0
694,1.0,694.0,London_55,substitution,151,453,1092.0,70.0,2.0,177123.0,0.9450399419292808,844.0,126.0,2.0,124.0,228.0,16.0,212.0,115.0,141.0,165.0,19.0,91.0,10.0,25.0,0.0,2.0,5.0,78.0,147.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,3.0,0.0,6.0,6.0,1.0,15.0,26.0,27.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,4.0,0.0,11.0,9.0,3.0,25.0,47.0,38.0,44.0,12.0
695,1.0,695.0,London_55,substitution,151,453,1092.0,70.0,2.0,162174.0,1.0475191888399422,811.0,132.0,1.0,131.0,232.0,10.0,222.0,228.0,154.0,163.0,20.0,86.0,6.0,20.0,0.0,4.0,5.0,77.0,134.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,14.0,13.0,6.0,11.0,35.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,16.0,17.0,8.0,16.0,45.0,39.0,32.0,12.0
696,1.0,696.0,London_55,substitution,151,453,1092.0,70.0,2.0,148131.0,0.8432405022904277,780.0,37.0,2.0,35.0,77.0,20.0,57.0,232.0,171.0,170.0,14.0,69.0,5.0,22.0,0.0,2.0,7.0,83.0,133.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,7.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,5.0,10.0,14.0,10.0,4.0
697,1.0,697.0,London_55,substitution,151,453,1092.0,70.0,2.0,181200.0,1.010734365787357,853.0,56.0,2.0,54.0,104.0,17.0,87.0,77.0,174.0,178.0,9.0,61.0,6.0,24.0,0.0,1.0,5.0,88.0,130.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,5.0,18.0,8.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,3.0,7.0,1.0,8.0,31.0,10.0,21.0,8.0
698,1.0,698.0,London_55,substitution,151,453,1092.0,70.0,2.0,200679.0,1.0464057843200862,896.0,46.0,0.0,46.0,76.0,0.0,76.0,104.0,174.0,184.0,10.0,62.0,4.0,16.0,0.0,3.0,5.0,89.0,126.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,6.0,7.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,5.0,1.0,4.0,8.0,11.0,14.0,12.0,9.0
699,1.0,699.0,London_55,substitution,151,453,1092.0,70.0,2.0,221970.0,1.1093748952262104,943.0,133.0,0.0,133.0,231.0,0.0,231.0,76.0,180.0,175.0,8.0,60.0,9.0,16.0,2.0,3.0,5.0,94.0,125.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,6.0,1.0,4.0,0.0,7.0,3.0,2.0,15.0,23.0,29.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,7.0,2.0,4.0,0.0,8.0,4.0,2.0,20.0,34.0,44.0,14.0,28.0
700,1.0,700.0,London_55,substitution,151,453,1092.0,70.0,2.0,198414.0,1.193871745839715,891.0,195.0,2.0,193.0,358.0,19.0,339.0,231.0,181.0,142.0,17.0,85.0,7.0,17.0,0.0,4.0,8.0,81.0,128.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,1.0,9.0,0.0,22.0,12.0,7.0,6.0,46.0,40.0,46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,3.0,2.0,9.0,0.0,30.0,17.0,8.0,7.0,66.0,55.0,57.0,17.0
701,1.0,701.0,London_55,substitution,151,453,1092.0,70.0,2.0,140430.0,0.6103797638788819,763.0,142.0,0.0,142.0,247.0,0.0,247.0,358.0,138.0,132.0,25.0,99.0,8.0,37.0,2.0,12.0,9.0,94.0,122.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,2.0,0.0,1.0,9.0,6.0,8.0,15.0,26.0,33.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.0,2.0,11.0,9.0,12.0,20.0,39.0,49.0,13.0,20.0
702,1.0,702.0,London_55,substitution,151,453,1092.0,70.0,2.0,94224.0,0.5739809782244265,661.0,96.0,0.0,96.0,157.0,0.0,157.0,247.0,159.0,108.0,22.0,100.0,13.0,35.0,1.0,15.0,12.0,83.0,154.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,12.0,10.0,8.0,14.0,21.0,17.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,16.0,12.0,9.0,18.0,31.0,24.0,29.0,7.0
703,1.0,703.0,London_55,substitution,151,453,1092.0,70.0,2.0,74745.0,0.40394854824990034,618.0,35.0,2.0,33.0,77.0,21.0,56.0,157.0,162.0,132.0,12.0,88.0,13.0,35.0,1.0,10.0,15.0,91.0,159.0,188.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,13.0,9.0,5.0
704,1.0,704.0,London_55,substitution,151,453,1092.0,70.0,2.0,87882.0,0.42796999868005514,647.0,26.0,0.0,26.0,39.0,0.0,39.0,77.0,166.0,152.0,11.0,78.0,6.0,32.0,1.0,7.0,13.0,90.0,167.0,183.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,13.0,5.0,6.0
705,1.0,705.0,London_55,substitution,151,453,1092.0,70.0,2.0,99660.0,0.6474652797915041,673.0,53.0,0.0,53.0,96.0,0.0,96.0,39.0,170.0,147.0,13.0,84.0,6.0,30.0,2.0,1.0,15.0,92.0,161.0,185.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,6.0,1.0,3.0,5.0,17.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,9.0,1.0,4.0,6.0,24.0,17.0,18.0,7.0
706,1.0,706.0,London_55,substitution,151,453,1092.0,70.0,2.0,113703.0,0.705120513215661,704.0,39.0,2.0,37.0,82.0,17.0,65.0,96.0,184.0,143.0,11.0,76.0,8.0,28.0,1.0,2.0,13.0,83.0,167.0,190.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,6.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,8.0,12.0,13.0,4.0
707,1.0,707.0,London_55,substitution,151,453,1092.0,70.0,2.0,129105.0,0.6475414363667369,738.0,27.0,3.0,24.0,69.0,26.0,43.0,82.0,194.0,141.0,14.0,66.0,9.0,24.0,1.0,4.0,11.0,87.0,158.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,5.0,6.0,11.0,4.0
708,1.0,708.0,London_55,substitution,151,453,1092.0,70.0,2.0,150396.0,0.863815841730684,785.0,57.0,0.0,57.0,100.0,0.0,100.0,69.0,189.0,154.0,13.0,56.0,7.0,30.0,0.0,4.0,8.0,84.0,149.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,11.0,13.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,18.0,27.0,6.0
709,1.0,709.0,London_55,substitution,151,453,1092.0,70.0,2.0,163986.0,1.1108183902688324,815.0,98.0,0.0,98.0,173.0,0.0,173.0,100.0,196.0,158.0,11.0,44.0,8.0,30.0,1.0,5.0,9.0,84.0,154.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,0.0,5.0,9.0,5.0,12.0,28.0,23.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,1.0,0.0,9.0,14.0,7.0,18.0,44.0,29.0,25.0,9.0
710,1.0,710.0,London_55,substitution,151,453,1092.0,70.0,2.0,160362.0,0.9656246011145413,807.0,119.0,2.0,117.0,220.0,19.0,201.0,173.0,193.0,150.0,10.0,57.0,11.0,25.0,0.0,7.0,11.0,74.0,157.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,10.0,0.0,5.0,0.0,12.0,10.0,11.0,10.0,28.0,33.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,19.0,11.0,0.0,5.0,0.0,15.0,12.0,13.0,12.0,46.0,49.0,22.0,18.0
711,1.0,711.0,London_55,substitution,151,453,1092.0,70.0,2.0,143148.0,0.7227646578103304,769.0,32.0,2.0,30.0,69.0,17.0,52.0,220.0,202.0,147.0,10.0,59.0,6.0,19.0,1.0,9.0,9.0,76.0,150.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,8.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0
712,1.0,712.0,London_55,substitution,151,453,1092.0,70.0,2.0,167610.0,1.0491403578780591,823.0,148.0,0.0,148.0,262.0,0.0,262.0,69.0,190.0,156.0,10.0,56.0,8.0,24.0,1.0,8.0,7.0,76.0,151.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,2.0,0.0,9.0,17.0,16.0,10.0,29.0,32.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,0.0,2.0,0.0,13.0,24.0,17.0,12.0,44.0,45.0,39.0,14.0
713,1.0,713.0,London_55,substitution,151,453,1092.0,70.0,2.0,141336.0,0.7816455038264394,765.0,96.0,0.0,96.0,168.0,0.0,168.0,262.0,210.0,110.0,17.0,66.0,14.0,28.0,3.0,5.0,7.0,85.0,156.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,1.0,0.0,4.0,4.0,5.0,15.0,16.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,1.0,4.0,1.0,0.0,4.0,6.0,9.0,22.0,28.0,40.0,24.0,15.0
714,1.0,714.0,London_55,substitution,151,453,1092.0,70.0,2.0,132729.0,0.6401628209277987,746.0,15.0,1.0,14.0,33.0,9.0,24.0,168.0,213.0,121.0,10.0,52.0,17.0,37.0,1.0,2.0,8.0,79.0,159.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0
715,1.0,715.0,London_55,substitution,151,453,1092.0,70.0,2.0,162174.0,0.7005790979601443,811.0,99.0,1.0,98.0,183.0,10.0,173.0,33.0,217.0,114.0,9.0,55.0,17.0,37.0,2.0,2.0,6.0,82.0,158.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,0.0,2.0,10.0,5.0,4.0,20.0,17.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,2.0,0.0,2.0,12.0,7.0,6.0,29.0,28.0,30.0,12.0
716,1.0,716.0,London_55,substitution,151,453,1092.0,70.0,2.0,152208.0,0.8395101679489017,789.0,116.0,2.0,114.0,221.0,19.0,202.0,183.0,230.0,114.0,9.0,51.0,17.0,26.0,2.0,4.0,8.0,76.0,137.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,4.0,0.0,1.0,9.0,9.0,2.0,17.0,28.0,28.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,7.0,0.0,2.0,13.0,13.0,4.0,23.0,41.0,34.0,22.0,8.0
717,1.0,717.0,London_55,substitution,151,453,1092.0,70.0,2.0,140883.0,0.8933251420967281,764.0,70.0,2.0,68.0,138.0,17.0,121.0,221.0,232.0,77.0,12.0,75.0,23.0,29.0,1.0,4.0,4.0,89.0,157.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,8.0,4.0,9.0,20.0,19.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,13.0,4.0,11.0,36.0,23.0,30.0,10.0
718,1.0,718.0,London_55,substitution,151,453,1092.0,70.0,2.0,146319.0,0.7222155220806599,776.0,20.0,0.0,20.0,43.0,0.0,43.0,138.0,249.0,68.0,11.0,82.0,16.0,21.0,4.0,2.0,5.0,82.0,148.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,9.0,8.0,8.0,6.0
