,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
681,1.0,681.0,London_4,substitution,151,453,1092.0,70.0,2.0,154926.0,1.2224036930128932,795.0,22.0,2.0,20.0,49.0,16.0,33.0,125.0,259.0,108.0,9.0,34.0,5.0,31.0,0.0,7.0,4.0,80.0,152.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,5.0,8.0,6.0,0.0
682,1.0,682.0,London_4,substitution,151,453,1092.0,70.0,2.0,191166.0,1.1457985560409725,875.0,88.0,0.0,88.0,165.0,0.0,165.0,49.0,266.0,106.0,13.0,31.0,4.0,24.0,0.0,9.0,3.0,82.0,147.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,8.0,7.0,5.0,6.0,16.0,27.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,0.0,11.0,10.0,7.0,8.0,31.0,40.0,20.0,1.0
683,1.0,683.0,London_4,substitution,151,453,1092.0,70.0,2.0,199320.0,1.3189701959490776,893.0,167.0,1.0,166.0,298.0,10.0,288.0,165.0,272.0,89.0,11.0,48.0,3.0,18.0,0.0,12.0,1.0,69.0,150.0,233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.0,5.0,0.0,5.0,2.0,9.0,9.0,32.0,37.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.0,5.0,0.0,5.0,3.0,9.0,15.0,45.0,51.0,39.0,17.0
684,1.0,684.0,London_4,substitution,151,453,1092.0,70.0,2.0,160815.0,0.7476336457766593,808.0,74.0,0.0,74.0,127.0,0.0,127.0,298.0,190.0,121.0,15.0,82.0,7.0,24.0,3.0,11.0,8.0,69.0,162.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,7.0,4.0,2.0,14.0,14.0,18.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,0.0,0.0,9.0,8.0,2.0,17.0,19.0,28.0,18.0,14.0
685,1.0,685.0,London_4,substitution,151,453,1092.0,70.0,2.0,168516.0,0.9243824211880565,825.0,116.0,2.0,114.0,201.0,15.0,186.0,127.0,197.0,127.0,12.0,77.0,7.0,23.0,3.0,7.0,10.0,72.0,142.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,4.0,0.0,12.0,10.0,5.0,3.0,15.0,23.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,2.0,4.0,0.0,14.0,16.0,5.0,4.0,19.0,35.0,9.0,15.0
686,1.0,686.0,London_4,substitution,151,453,1092.0,70.0,2.0,155379.0,0.874299000017345,796.0,44.0,0.0,44.0,77.0,0.0,77.0,201.0,209.0,134.0,21.0,57.0,4.0,25.0,0.0,3.0,5.0,66.0,170.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,8.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,11.0,11.0,11.0,10.0,7.0
687,1.0,687.0,London_4,substitution,151,453,1092.0,70.0,2.0,171687.0,0.9166727401316166,832.0,112.0,2.0,110.0,197.0,18.0,179.0,77.0,209.0,133.0,27.0,54.0,5.0,22.0,1.0,2.0,8.0,69.0,166.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,9.0,5.0,7.0,6.0,27.0,29.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,12.0,6.0,8.0,7.0,38.0,45.0,26.0,12.0
688,1.0,688.0,London_4,substitution,151,453,1092.0,70.0,2.0,168516.0,0.7765625403262675,825.0,101.0,0.0,101.0,174.0,0.0,174.0,197.0,208.0,137.0,18.0,63.0,4.0,16.0,3.0,4.0,6.0,66.0,155.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,12.0,1.0,9.0,10.0,23.0,23.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,17.0,1.0,12.0,13.0,29.0,35.0,26.0,10.0
689,1.0,689.0,London_4,substitution,151,453,1092.0,70.0,2.0,158097.0,0.8114944980479777,802.0,94.0,0.0,94.0,165.0,0.0,165.0,174.0,201.0,134.0,23.0,58.0,8.0,23.0,2.0,4.0,7.0,70.0,154.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,15.0,6.0,5.0,7.0,22.0,21.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,24.0,8.0,7.0,11.0,32.0,35.0,15.0,17.0
690,1.0,690.0,London_4,substitution,151,453,1092.0,70.0,2.0,153114.0,1.0896680699661374,791.0,88.0,1.0,87.0,166.0,9.0,157.0,165.0,198.0,146.0,18.0,44.0,13.0,29.0,1.0,4.0,11.0,70.0,158.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,2.0,0.0,0.0,1.0,12.0,7.0,2.0,22.0,16.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,3.0,0.0,0.0,1.0,16.0,13.0,2.0,33.0,21.0,21.0,8.0
691,1.0,691.0,London_4,substitution,151,453,1092.0,70.0,2.0,147225.0,1.172631020192057,778.0,74.0,2.0,72.0,136.0,18.0,118.0,166.0,215.0,142.0,12.0,44.0,14.0,17.0,1.0,8.0,2.0,81.0,154.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,4.0,11.0,3.0,4.0,12.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,4.0,14.0,3.0,5.0,22.0,26.0,17.0,5.0
692,1.0,692.0,London_4,substitution,151,453,1092.0,70.0,2.0,151302.0,1.1398313753306866,787.0,80.0,2.0,78.0,149.0,19.0,130.0,136.0,214.0,143.0,8.0,48.0,9.0,21.0,2.0,8.0,6.0,73.0,165.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,6.0,0.0,8.0,9.0,8.0,9.0,16.0,22.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,8.0,0.0,13.0,13.0,10.0,11.0,25.0,34.0,11.0,22.0
693,1.0,693.0,London_4,substitution,151,453,1092.0,70.0,2.0,148584.0,1.258089222945273,781.0,77.0,0.0,77.0,144.0,0.0,144.0,149.0,204.0,163.0,10.0,46.0,4.0,13.0,3.0,10.0,8.0,77.0,165.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,6.0,0.0,7.0,6.0,4.0,7.0,8.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,7.0,0.0,10.0,6.0,7.0,12.0,14.0,36.0,26.0,11.0
694,1.0,694.0,London_4,substitution,151,453,1092.0,70.0,2.0,149943.0,1.24622956616804,784.0,108.0,0.0,108.0,182.0,0.0,182.0,144.0,203.0,167.0,14.0,51.0,2.0,12.0,1.0,3.0,7.0,82.0,164.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,9.0,9.0,1.0,13.0,23.0,20.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,1.0,0.0,11.0,12.0,1.0,15.0,34.0,29.0,30.0,14.0
695,1.0,695.0,London_4,substitution,151,453,1092.0,70.0,2.0,133182.0,0.9310914408415556,747.0,68.0,0.0,68.0,120.0,0.0,120.0,182.0,206.0,149.0,16.0,53.0,9.0,16.0,0.0,4.0,9.0,77.0,161.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,6.0,7.0,2.0,12.0,11.0,18.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,9.0,10.0,2.0,19.0,13.0,27.0,16.0,16.0
696,1.0,696.0,London_4,substitution,151,453,1092.0,70.0,2.0,131370.0,0.8344008419662714,743.0,63.0,0.0,63.0,113.0,0.0,113.0,120.0,217.0,145.0,13.0,43.0,10.0,20.0,2.0,3.0,9.0,72.0,166.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,3.0,3.0,8.0,5.0,13.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,5.0,4.0,12.0,5.0,20.0,24.0,18.0,9.0
697,1.0,697.0,London_4,substitution,151,453,1092.0,70.0,2.0,136353.0,1.2771727102808654,754.0,128.0,3.0,125.0,256.0,30.0,226.0,113.0,230.0,143.0,11.0,28.0,10.0,27.0,4.0,0.0,9.0,75.0,174.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,11.0,0.0,5.0,8.0,3.0,18.0,34.0,23.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,25.0,0.0,3.0,12.0,0.0,6.0,12.0,4.0,23.0,55.0,36.0,33.0,11.0
698,1.0,698.0,London_4,substitution,151,453,1092.0,70.0,2.0,108720.0,0.7861214019358158,693.0,49.0,1.0,48.0,91.0,10.0,81.0,252.0,222.0,112.0,23.0,72.0,3.0,20.0,1.0,0.0,7.0,80.0,161.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,6.0,7.0,16.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,9.0,9.0,22.0,9.0,6.0
699,1.0,699.0,London_4,substitution,151,453,1092.0,70.0,2.0,127293.0,1.2197250653989613,734.0,81.0,2.0,79.0,152.0,18.0,134.0,91.0,226.0,115.0,29.0,55.0,3.0,24.0,1.0,0.0,8.0,83.0,158.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,8.0,5.0,3.0,9.0,17.0,20.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,12.0,6.0,5.0,10.0,22.0,31.0,16.0,9.0
700,1.0,700.0,London_4,substitution,151,453,1092.0,70.0,2.0,131370.0,0.8236919967457652,743.0,6.0,0.0,6.0,8.0,0.0,8.0,152.0,228.0,120.0,29.0,49.0,3.0,24.0,0.0,0.0,9.0,87.0,142.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0
701,1.0,701.0,London_4,substitution,151,453,1092.0,70.0,2.0,168063.0,0.9878594670444727,824.0,86.0,2.0,84.0,161.0,18.0,143.0,8.0,229.0,118.0,29.0,48.0,3.0,25.0,0.0,1.0,9.0,87.0,143.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,0.0,14.0,5.0,2.0,8.0,11.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,1.0,0.0,19.0,7.0,3.0,12.0,17.0,28.0,25.0,14.0
702,1.0,702.0,London_4,substitution,151,453,1092.0,70.0,2.0,174405.0,0.9393345941789448,838.0,34.0,2.0,32.0,77.0,18.0,59.0,161.0,246.0,122.0,8.0,42.0,7.0,22.0,2.0,4.0,10.0,85.0,154.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,9.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,17.0,14.0,10.0,4.0
703,1.0,703.0,London_4,substitution,151,453,1092.0,70.0,2.0,213363.0,1.2238422860391438,924.0,116.0,0.0,116.0,199.0,0.0,199.0,77.0,242.0,129.0,8.0,43.0,8.0,15.0,3.0,5.0,10.0,83.0,150.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,3.0,0.0,6.0,4.0,6.0,6.0,17.0,29.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,4.0,0.0,7.0,5.0,9.0,9.0,27.0,38.0,22.0,16.0
704,1.0,704.0,London_4,substitution,151,453,1092.0,70.0,2.0,202491.0,1.4499152856878936,900.0,142.0,2.0,140.0,248.0,19.0,229.0,199.0,259.0,100.0,14.0,48.0,3.0,18.0,6.0,5.0,5.0,92.0,139.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,12.0,0.0,12.0,7.0,0.0,19.0,29.0,32.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,2.0,10.0,0.0,0.0,0.0,6.0,15.0,0.0,2.0,12.0,0.0,14.0,8.0,0.0,25.0,45.0,41.0,14.0,21.0
705,1.0,705.0,London_4,substitution,151,453,1092.0,70.0,2.0,180294.0,1.012345930095762,851.0,145.0,0.0,145.0,232.0,0.0,232.0,248.0,223.0,104.0,16.0,73.0,1.0,28.0,5.0,3.0,3.0,80.0,145.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,9.0,0.0,1.0,18.0,15.0,4.0,9.0,37.0,23.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,12.0,0.0,2.0,26.0,20.0,5.0,12.0,52.0,32.0,44.0,18.0
706,1.0,706.0,London_4,substitution,151,453,1092.0,70.0,2.0,149943.0,0.8557543656788766,784.0,65.0,0.0,65.0,129.0,0.0,129.0,232.0,237.0,95.0,23.0,61.0,5.0,25.0,3.0,4.0,5.0,77.0,154.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,12.0,5.0,2.0,5.0,11.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,1.0,0.0,16.0,8.0,3.0,7.0,17.0,35.0,14.0,9.0
