,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
187,1.0,187.0,London_32,substitution,151,453,1092.0,70.0,2.0,171234.0,1.1248478461056948,831.0,206.0,2.0,204.0,363.0,18.0,345.0,25.0,249.0,97.0,16.0,62.0,3.0,23.0,1.0,2.0,6.0,83.0,138.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,6.0,1.0,0.0,10.0,8.0,4.0,8.0,43.0,40.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,11.0,1.0,0.0,10.0,10.0,7.0,12.0,65.0,55.0,12.0,22.0
188,1.0,188.0,London_32,substitution,151,453,1092.0,70.0,2.0,106002.0,0.5054449019953609,687.0,48.0,2.0,46.0,94.0,15.0,79.0,361.0,134.0,132.0,31.0,120.0,5.0,25.0,1.0,5.0,6.0,79.0,141.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,8.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,3.0,12.0,19.0,11.0,7.0
189,1.0,189.0,London_32,substitution,151,453,1092.0,70.0,2.0,123216.0,0.5878148511983454,725.0,30.0,0.0,30.0,49.0,0.0,49.0,94.0,133.0,137.0,25.0,127.0,2.0,22.0,1.0,6.0,7.0,86.0,142.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,12.0,9.0,3.0
190,1.0,190.0,London_32,substitution,151,453,1092.0,70.0,2.0,151302.0,0.5991890272125602,787.0,35.0,1.0,34.0,67.0,10.0,57.0,49.0,137.0,133.0,30.0,122.0,2.0,20.0,2.0,7.0,8.0,84.0,150.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,15.0,1.0,5.0
191,1.0,191.0,London_32,substitution,151,453,1092.0,70.0,2.0,180294.0,0.7009140737354755,851.0,22.0,0.0,22.0,34.0,0.0,34.0,67.0,142.0,128.0,37.0,120.0,1.0,19.0,2.0,4.0,6.0,79.0,149.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,6.0,6.0,2.0
192,1.0,192.0,London_32,substitution,151,453,1092.0,70.0,2.0,221517.0,0.9745437647216022,942.0,122.0,3.0,119.0,228.0,25.0,203.0,34.0,145.0,126.0,37.0,120.0,1.0,18.0,2.0,4.0,5.0,76.0,155.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,0.0,1.0,16.0,9.0,7.0,2.0,15.0,24.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,0.0,0.0,2.0,23.0,11.0,10.0,3.0,18.0,37.0,27.0,7.0
193,1.0,193.0,London_32,substitution,151,453,1092.0,70.0,2.0,211098.0,0.9506461061537266,919.0,160.0,1.0,159.0,282.0,9.0,273.0,228.0,148.0,131.0,51.0,86.0,5.0,31.0,0.0,1.0,9.0,74.0,140.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,7.0,1.0,4.0,0.0,8.0,7.0,8.0,10.0,26.0,40.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,7.0,7.0,1.0,4.0,0.0,11.0,8.0,12.0,13.0,40.0,58.0,26.0,22.0
194,1.0,194.0,London_32,substitution,151,453,1092.0,70.0,2.0,181200.0,0.7733097397722304,853.0,91.0,0.0,91.0,158.0,0.0,158.0,282.0,173.0,133.0,41.0,70.0,6.0,25.0,0.0,5.0,3.0,62.0,147.0,241.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,11.0,8.0,4.0,11.0,10.0,23.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,13.0,13.0,4.0,14.0,13.0,33.0,14.0,12.0
195,1.0,195.0,London_32,substitution,151,453,1092.0,70.0,2.0,177123.0,0.9388223360292614,844.0,133.0,2.0,131.0,242.0,17.0,225.0,158.0,174.0,152.0,45.0,47.0,5.0,28.0,2.0,0.0,9.0,63.0,161.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,1.0,8.0,0.0,6.0,8.0,15.0,9.0,27.0,31.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,8.0,1.0,8.0,0.0,9.0,12.0,18.0,14.0,33.0,48.0,19.0,16.0
196,1.0,196.0,London_32,substitution,151,453,1092.0,70.0,2.0,155832.0,0.8098841980099678,797.0,91.0,0.0,91.0,152.0,0.0,152.0,242.0,189.0,143.0,17.0,71.0,8.0,19.0,2.0,4.0,7.0,73.0,161.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,15.0,21.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,20.0,30.0,29.0,24.0,15.0
197,1.0,197.0,London_32,substitution,151,453,1092.0,70.0,2.0,159003.0,0.9081149431876838,804.0,76.0,0.0,76.0,128.0,0.0,128.0,152.0,207.0,134.0,14.0,73.0,12.0,10.0,1.0,2.0,8.0,73.0,159.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,2.0,0.0,7.0,9.0,2.0,12.0,11.0,22.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.0,8.0,13.0,2.0,14.0,16.0,35.0,27.0,9.0
198,1.0,198.0,London_32,substitution,151,453,1092.0,70.0,2.0,166251.0,0.9854403822682798,820.0,108.0,0.0,108.0,192.0,0.0,192.0,128.0,213.0,155.0,10.0,54.0,7.0,7.0,0.0,7.0,13.0,81.0,148.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,2.0,2.0,1.0,16.0,7.0,5.0,2.0,17.0,30.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,2.0,3.0,1.0,19.0,11.0,9.0,2.0,27.0,52.0,12.0,9.0
199,1.0,199.0,London_32,substitution,151,453,1092.0,70.0,2.0,148584.0,0.8629591148346663,781.0,111.0,3.0,108.0,225.0,28.0,197.0,192.0,214.0,135.0,20.0,60.0,2.0,16.0,0.0,6.0,6.0,83.0,162.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,3.0,1.0,10.0,3.0,2.0,2.0,25.0,22.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,3.0,2.0,12.0,5.0,2.0,4.0,47.0,33.0,31.0,22.0
200,1.0,200.0,London_32,substitution,151,453,1092.0,70.0,2.0,128652.0,0.6608451311476529,737.0,29.0,0.0,29.0,50.0,0.0,50.0,225.0,198.0,127.0,16.0,77.0,5.0,20.0,4.0,6.0,4.0,85.0,157.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,8.0,5.0,11.0,10.0,5.0
201,1.0,201.0,London_32,substitution,151,453,1092.0,70.0,2.0,155379.0,0.6613072026520967,796.0,11.0,1.0,10.0,30.0,9.0,21.0,50.0,204.0,121.0,18.0,82.0,4.0,19.0,3.0,2.0,4.0,79.0,161.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,2.0,4.0,7.0
202,1.0,202.0,London_32,substitution,151,453,1092.0,70.0,2.0,185277.0,0.887250017374754,862.0,161.0,2.0,159.0,277.0,18.0,259.0,30.0,205.0,116.0,16.0,86.0,5.0,20.0,3.0,2.0,5.0,78.0,153.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,1.0,5.0,0.0,16.0,5.0,5.0,12.0,26.0,33.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,11.0,1.0,5.0,0.0,22.0,5.0,5.0,17.0,42.0,44.0,36.0,11.0
203,1.0,203.0,London_32,substitution,151,453,1092.0,70.0,2.0,149943.0,0.7704523992724717,784.0,107.0,0.0,107.0,188.0,0.0,188.0,277.0,208.0,111.0,22.0,81.0,6.0,20.0,3.0,2.0,5.0,68.0,155.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,8.0,10.0,12.0,22.0,26.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,11.0,13.0,15.0,34.0,43.0,18.0,12.0
204,1.0,204.0,London_32,substitution,151,453,1092.0,70.0,2.0,143601.0,0.874920628964901,770.0,84.0,1.0,83.0,156.0,10.0,146.0,188.0,209.0,110.0,18.0,83.0,9.0,17.0,3.0,4.0,8.0,67.0,149.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,0.0,8.0,7.0,3.0,2.0,27.0,17.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,4.0,0.0,0.0,14.0,9.0,3.0,3.0,39.0,21.0,34.0,11.0
205,1.0,205.0,London_32,substitution,151,453,1092.0,70.0,2.0,144054.0,0.9720207671634853,771.0,89.0,1.0,88.0,167.0,10.0,157.0,156.0,228.0,103.0,10.0,63.0,11.0,27.0,4.0,7.0,10.0,82.0,164.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,2.0,0.0,0.0,12.0,5.0,5.0,12.0,13.0,31.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,2.0,0.0,0.0,17.0,8.0,7.0,18.0,20.0,43.0,18.0,18.0
206,1.0,206.0,London_32,substitution,151,453,1092.0,70.0,2.0,140430.0,0.7786667919717729,763.0,66.0,0.0,66.0,114.0,0.0,114.0,167.0,231.0,99.0,16.0,45.0,13.0,31.0,4.0,14.0,7.0,78.0,161.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,7.0,18.0,20.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,2.0,0.0,0.0,3.0,7.0,1.0,11.0,27.0,27.0,26.0,6.0
207,1.0,207.0,London_32,substitution,151,453,1092.0,70.0,2.0,149490.0,0.9584176521748304,783.0,109.0,0.0,109.0,180.0,0.0,180.0,114.0,236.0,94.0,18.0,36.0,11.0,42.0,5.0,11.0,8.0,80.0,162.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,12.0,0.0,7.0,0.0,10.0,6.0,23.0,25.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,15.0,0.0,9.0,0.0,15.0,7.0,39.0,39.0,24.0,5.0
208,1.0,208.0,London_32,substitution,151,453,1092.0,70.0,2.0,135900.0,0.679551939945668,753.0,12.0,2.0,10.0,34.0,19.0,15.0,180.0,255.0,64.0,16.0,43.0,12.0,45.0,5.0,13.0,5.0,72.0,160.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,3.0,2.0,0.0
209,1.0,209.0,London_32,substitution,151,453,1092.0,70.0,2.0,171687.0,0.9781947680748999,832.0,121.0,2.0,119.0,217.0,17.0,200.0,34.0,257.0,73.0,17.0,45.0,1.0,44.0,3.0,13.0,5.0,76.0,156.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,1.0,0.0,4.0,6.0,3.0,3.0,17.0,28.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.0,5.0,7.0,3.0,3.0,27.0,36.0,20.0,8.0
210,1.0,210.0,London_32,substitution,151,453,1092.0,70.0,2.0,154926.0,0.8338104751892388,795.0,79.0,0.0,79.0,144.0,0.0,144.0,217.0,235.0,90.0,12.0,49.0,4.0,48.0,3.0,12.0,4.0,72.0,162.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,9.0,3.0,1.0,12.0,8.0,22.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,12.0,4.0,1.0,17.0,15.0,38.0,30.0,12.0
211,1.0,211.0,London_32,substitution,151,453,1092.0,70.0,2.0,160362.0,0.9151352196931839,807.0,93.0,2.0,91.0,172.0,18.0,154.0,144.0,232.0,107.0,11.0,37.0,7.0,47.0,5.0,7.0,5.0,86.0,160.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,9.0,6.0,2.0,14.0,19.0,26.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,14.0,9.0,2.0,22.0,30.0,35.0,19.0,23.0
212,1.0,212.0,London_32,substitution,151,453,1092.0,70.0,2.0,149490.0,0.8242346313782036,783.0,114.0,0.0,114.0,207.0,0.0,207.0,172.0,228.0,109.0,10.0,48.0,5.0,48.0,3.0,2.0,7.0,71.0,171.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,1.0,3.0,6.0,1.0,8.0,21.0,26.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,2.0,4.0,7.0,1.0,8.0,31.0,38.0,19.0,15.0
