,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
458,1.0,458.0,London_10,substitution,151,453,1092.0,70.0,2.0,167157.0,1.0174838630482554,822.0,69.0,2.0,67.0,134.0,18.0,116.0,118.0,216.0,93.0,30.0,66.0,10.0,34.0,0.0,4.0,9.0,74.0,162.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,8.0,15.0,13.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,9.0,23.0,17.0,28.0,6.0
459,1.0,459.0,London_10,substitution,151,453,1092.0,70.0,2.0,178482.0,1.0315652447752655,847.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,224.0,96.0,28.0,77.0,4.0,20.0,1.0,3.0,11.0,72.0,168.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1.0,460.0,London_10,substitution,151,453,1092.0,70.0,2.0,227859.0,1.2989952000789344,956.0,176.0,0.0,176.0,298.0,0.0,298.0,0.0,224.0,96.0,28.0,77.0,4.0,20.0,1.0,3.0,11.0,72.0,168.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,5.0,0.0,5.0,1.0,3.0,8.0,24.0,44.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,6.0,0.0,7.0,1.0,3.0,10.0,35.0,62.0,43.0,16.0
461,1.0,461.0,London_10,substitution,151,453,1092.0,70.0,2.0,188448.0,0.8650189670734107,869.0,111.0,2.0,109.0,207.0,19.0,188.0,298.0,196.0,120.0,17.0,86.0,3.0,24.0,2.0,5.0,8.0,71.0,166.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,8.0,10.0,8.0,8.0,14.0,29.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,9.0,16.0,8.0,13.0,25.0,42.0,42.0,18.0
462,1.0,462.0,London_10,substitution,151,453,1092.0,70.0,2.0,172593.0,0.9240386900492013,834.0,108.0,3.0,105.0,213.0,30.0,183.0,207.0,201.0,129.0,8.0,82.0,6.0,22.0,3.0,2.0,2.0,77.0,162.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,3.0,1.0,1.0,7.0,8.0,10.0,12.0,21.0,14.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,1.0,1.0,8.0,12.0,10.0,17.0,35.0,21.0,31.0,18.0
463,1.0,463.0,London_10,substitution,151,453,1092.0,70.0,2.0,159003.0,0.7283591129817069,804.0,89.0,0.0,89.0,140.0,0.0,140.0,213.0,192.0,134.0,19.0,59.0,5.0,36.0,4.0,4.0,3.0,86.0,154.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,15.0,3.0,3.0,10.0,12.0,20.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,17.0,3.0,4.0,12.0,17.0,28.0,19.0,13.0
464,1.0,464.0,London_10,substitution,151,453,1092.0,70.0,2.0,154926.0,0.9163579908199608,795.0,128.0,1.0,127.0,224.0,10.0,214.0,140.0,196.0,143.0,21.0,39.0,9.0,37.0,4.0,4.0,5.0,79.0,158.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,0.0,10.0,4.0,4.0,9.0,26.0,37.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,1.0,0.0,0.0,14.0,4.0,7.0,10.0,41.0,45.0,20.0,16.0
465,1.0,465.0,London_10,substitution,151,453,1092.0,70.0,2.0,129105.0,0.7514852872118354,738.0,88.0,2.0,86.0,166.0,17.0,149.0,224.0,207.0,112.0,18.0,62.0,15.0,28.0,4.0,7.0,0.0,71.0,147.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,0.0,6.0,5.0,1.0,14.0,11.0,24.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,3.0,0.0,0.0,8.0,8.0,1.0,20.0,16.0,39.0,18.0,10.0
466,1.0,466.0,London_10,substitution,151,453,1092.0,70.0,2.0,124575.0,0.7826951812021434,728.0,91.0,0.0,91.0,166.0,0.0,166.0,166.0,220.0,125.0,17.0,53.0,5.0,27.0,1.0,5.0,2.0,75.0,162.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,2.0,0.0,11.0,5.0,3.0,13.0,18.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,2.0,0.0,13.0,9.0,4.0,18.0,25.0,29.0,25.0,11.0
467,1.0,467.0,London_10,substitution,151,453,1092.0,70.0,2.0,110079.0,0.6485461089760065,696.0,21.0,0.0,21.0,37.0,0.0,37.0,166.0,222.0,133.0,11.0,54.0,7.0,23.0,1.0,2.0,5.0,73.0,156.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,2.0,6.0,3.0
468,1.0,468.0,London_10,substitution,151,453,1092.0,70.0,2.0,137259.0,0.8018591976724565,756.0,64.0,0.0,64.0,110.0,0.0,110.0,37.0,228.0,125.0,14.0,52.0,6.0,24.0,2.0,2.0,6.0,78.0,147.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,11.0,23.0,14.0,10.0
469,1.0,469.0,London_10,substitution,151,453,1092.0,70.0,2.0,148584.0,1.0399247612804174,781.0,49.0,2.0,47.0,94.0,17.0,77.0,110.0,237.0,125.0,17.0,38.0,7.0,22.0,5.0,2.0,3.0,81.0,156.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,3.0,0.0,2.0,6.0,2.0,4.0,12.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,3.0,0.0,3.0,6.0,2.0,6.0,17.0,11.0,10.0,3.0
470,1.0,470.0,London_10,substitution,151,453,1092.0,70.0,2.0,166704.0,1.139715091791004,821.0,111.0,0.0,111.0,205.0,0.0,205.0,94.0,232.0,126.0,19.0,47.0,5.0,18.0,5.0,1.0,2.0,73.0,156.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,0.0,8.0,16.0,2.0,16.0,21.0,31.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,1.0,0.0,11.0,22.0,3.0,24.0,28.0,48.0,44.0,9.0
471,1.0,471.0,London_10,substitution,151,453,1092.0,70.0,2.0,149037.0,0.7878553727641702,782.0,109.0,0.0,109.0,186.0,0.0,186.0,205.0,231.0,122.0,13.0,66.0,9.0,10.0,0.0,2.0,4.0,87.0,145.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,3.0,0.0,11.0,10.0,3.0,7.0,18.0,27.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,3.0,0.0,15.0,13.0,3.0,10.0,25.0,41.0,18.0,18.0
472,1.0,472.0,London_10,substitution,151,453,1092.0,70.0,2.0,135900.0,1.0721150487661362,753.0,20.0,0.0,20.0,31.0,0.0,31.0,186.0,245.0,109.0,17.0,54.0,6.0,13.0,0.0,9.0,2.0,86.0,142.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,2.0,13.0,3.0,1.0
473,1.0,473.0,London_10,substitution,151,453,1092.0,70.0,2.0,172140.0,1.4984352211467922,833.0,135.0,3.0,132.0,256.0,24.0,232.0,31.0,245.0,109.0,18.0,51.0,8.0,11.0,1.0,10.0,2.0,88.0,141.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,0.0,9.0,2.0,4.0,8.0,27.0,39.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,13.0,0.0,13.0,3.0,6.0,12.0,40.0,53.0,36.0,7.0
474,1.0,474.0,London_10,substitution,151,453,1092.0,70.0,2.0,147678.0,0.7768016797490418,779.0,68.0,0.0,68.0,115.0,0.0,115.0,256.0,216.0,94.0,17.0,81.0,8.0,25.0,1.0,11.0,5.0,65.0,152.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,7.0,4.0,2.0,14.0,11.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,10.0,10.0,5.0,3.0,20.0,11.0,19.0,12.0
475,1.0,475.0,London_10,substitution,151,453,1092.0,70.0,2.0,153114.0,0.9926758869551122,791.0,96.0,2.0,94.0,172.0,18.0,154.0,115.0,219.0,89.0,8.0,89.0,5.0,32.0,0.0,11.0,5.0,71.0,152.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,7.0,3.0,4.0,10.0,17.0,19.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,8.0,3.0,5.0,10.0,20.0,25.0,30.0,12.0
476,1.0,476.0,London_10,substitution,151,453,1092.0,70.0,2.0,142695.0,0.7699959990568459,768.0,61.0,2.0,59.0,121.0,19.0,102.0,172.0,224.0,85.0,11.0,84.0,4.0,34.0,0.0,11.0,9.0,69.0,160.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,12.0,21.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,8.0,14.0,32.0,11.0,13.0
477,1.0,477.0,London_10,substitution,151,453,1092.0,70.0,2.0,151302.0,0.857766279950738,787.0,53.0,2.0,51.0,114.0,17.0,97.0,121.0,234.0,84.0,10.0,70.0,5.0,37.0,1.0,12.0,7.0,68.0,167.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,4.0,1.0,8.0,7.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,5.0,9.0,1.0,10.0,12.0,20.0,22.0,7.0
478,1.0,478.0,London_10,substitution,151,453,1092.0,70.0,2.0,163986.0,1.3569571189582348,815.0,130.0,0.0,130.0,227.0,0.0,227.0,114.0,244.0,103.0,8.0,47.0,7.0,33.0,1.0,10.0,2.0,76.0,156.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.0,12.0,5.0,2.0,17.0,26.0,31.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,1.0,0.0,17.0,6.0,2.0,20.0,39.0,51.0,14.0,11.0
479,1.0,479.0,London_10,substitution,151,453,1092.0,70.0,2.0,137712.0,0.8329983176663518,757.0,127.0,2.0,125.0,253.0,17.0,236.0,227.0,227.0,81.0,19.0,63.0,13.0,36.0,2.0,12.0,4.0,62.0,159.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,6.0,13.0,4.0,8.0,21.0,30.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,8.0,21.0,8.0,15.0,29.0,53.0,40.0,14.0
480,1.0,480.0,London_10,substitution,151,453,1092.0,70.0,2.0,113250.0,0.6946574137546122,703.0,49.0,0.0,49.0,80.0,0.0,80.0,253.0,210.0,97.0,23.0,75.0,11.0,24.0,0.0,13.0,3.0,74.0,147.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,12.0,13.0,11.0,4.0
481,1.0,481.0,London_10,substitution,151,453,1092.0,70.0,2.0,123669.0,0.8478915938176215,726.0,78.0,0.0,78.0,134.0,0.0,134.0,80.0,214.0,95.0,18.0,74.0,12.0,28.0,0.0,12.0,3.0,89.0,157.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,6.0,1.0,6.0,7.0,17.0,18.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,7.0,1.0,9.0,9.0,31.0,27.0,12.0,12.0
482,1.0,482.0,London_10,substitution,151,453,1092.0,70.0,2.0,129558.0,0.8826954839751124,739.0,75.0,1.0,74.0,132.0,8.0,124.0,134.0,224.0,98.0,17.0,58.0,9.0,37.0,0.0,10.0,6.0,81.0,160.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,5.0,8.0,3.0,7.0,9.0,22.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,7.0,13.0,5.0,12.0,14.0,30.0,18.0,11.0
483,1.0,483.0,London_10,substitution,151,453,1092.0,70.0,2.0,134541.0,0.8332603420130908,750.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,227.0,96.0,15.0,55.0,10.0,42.0,0.0,8.0,3.0,91.0,145.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
