,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
170,1.0,170.0,London_12,substitution,151,453,1092.0,70.0,2.0,177576.0,1.0976196182891726,845.0,97.0,2.0,95.0,184.0,18.0,166.0,176.0,244.0,77.0,20.0,61.0,7.0,33.0,4.0,7.0,5.0,86.0,135.0,227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,1.0,0.0,14.0,6.0,5.0,6.0,21.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,1.0,0.0,19.0,9.0,6.0,7.0,33.0,28.0,28.0,12.0
171,1.0,171.0,London_12,substitution,151,453,1092.0,70.0,2.0,177123.0,1.227573380805552,844.0,142.0,0.0,142.0,238.0,0.0,238.0,184.0,250.0,83.0,10.0,56.0,6.0,33.0,2.0,13.0,3.0,87.0,141.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,0.0,6.0,7.0,8.0,11.0,36.0,34.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,2.0,0.0,8.0,9.0,11.0,17.0,52.0,49.0,46.0,15.0
172,1.0,172.0,London_12,substitution,151,453,1092.0,70.0,2.0,144507.0,0.9095986797474325,772.0,110.0,0.0,110.0,178.0,0.0,178.0,238.0,236.0,92.0,15.0,65.0,9.0,30.0,1.0,5.0,3.0,77.0,135.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,14.0,2.0,16.0,24.0,29.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,6.0,16.0,2.0,20.0,35.0,40.0,12.0,11.0
173,1.0,173.0,London_12,substitution,151,453,1092.0,70.0,2.0,136353.0,0.8738185549154878,754.0,97.0,0.0,97.0,174.0,0.0,174.0,178.0,249.0,85.0,16.0,58.0,13.0,31.0,0.0,1.0,5.0,80.0,138.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,0.0,12.0,4.0,6.0,12.0,21.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,1.0,0.0,14.0,6.0,8.0,14.0,32.0,24.0,21.0,8.0
174,1.0,174.0,London_12,substitution,151,453,1092.0,70.0,2.0,130011.0,0.849823625292629,740.0,39.0,1.0,38.0,73.0,10.0,63.0,174.0,255.0,83.0,7.0,59.0,10.0,38.0,1.0,0.0,8.0,89.0,125.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,6.0,6.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,2.0,7.0,7.0,13.0,7.0,3.0
175,1.0,175.0,London_12,substitution,151,453,1092.0,70.0,2.0,161268.0,1.078523333184421,809.0,68.0,0.0,68.0,111.0,0.0,111.0,73.0,266.0,86.0,5.0,53.0,10.0,31.0,1.0,1.0,8.0,88.0,127.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,5.0,4.0,4.0,9.0,17.0,13.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,6.0,4.0,5.0,11.0,26.0,18.0,29.0,5.0
176,1.0,176.0,London_12,substitution,151,453,1092.0,70.0,2.0,175311.0,1.4441248658113182,840.0,96.0,0.0,96.0,160.0,0.0,160.0,111.0,271.0,90.0,9.0,44.0,9.0,27.0,0.0,3.0,6.0,91.0,127.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,3.0,3.0,14.0,4.0,16.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,4.0,3.0,20.0,4.0,19.0,33.0,17.0,17.0
177,1.0,177.0,London_12,substitution,151,453,1092.0,70.0,2.0,173499.0,1.3979965108446777,836.0,64.0,0.0,64.0,117.0,0.0,117.0,160.0,269.0,75.0,12.0,51.0,8.0,35.0,0.0,3.0,10.0,85.0,129.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,10.0,6.0,2.0,11.0,17.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,15.0,7.0,2.0,13.0,26.0,21.0,17.0,8.0
178,1.0,178.0,London_12,substitution,151,453,1092.0,70.0,2.0,191619.0,1.4565156800672412,876.0,113.0,2.0,111.0,205.0,18.0,187.0,117.0,279.0,72.0,11.0,44.0,10.0,33.0,0.0,4.0,10.0,71.0,134.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,8.0,5.0,1.0,10.0,14.0,24.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,6.0,0.0,11.0,7.0,2.0,16.0,18.0,34.0,14.0,15.0
179,1.0,179.0,London_12,substitution,151,453,1092.0,70.0,2.0,177123.0,1.1864798171445727,844.0,106.0,1.0,105.0,194.0,9.0,185.0,205.0,263.0,69.0,18.0,64.0,8.0,27.0,0.0,4.0,5.0,77.0,130.0,241.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,4.0,0.0,12.0,6.0,7.0,17.0,22.0,22.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,2.0,4.0,0.0,16.0,10.0,9.0,27.0,35.0,30.0,33.0,15.0
180,1.0,180.0,London_12,substitution,151,453,1092.0,70.0,2.0,173952.0,0.9898577532730997,837.0,98.0,2.0,96.0,182.0,17.0,165.0,194.0,266.0,79.0,13.0,60.0,8.0,27.0,0.0,0.0,2.0,77.0,117.0,257.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,10.0,9.0,4.0,15.0,16.0,31.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,13.0,12.0,8.0,19.0,25.0,42.0,40.0,14.0
181,1.0,181.0,London_12,substitution,151,453,1092.0,70.0,2.0,173046.0,0.9311103969812393,835.0,43.0,2.0,41.0,94.0,20.0,74.0,182.0,265.0,86.0,15.0,53.0,8.0,21.0,3.0,2.0,3.0,80.0,125.0,245.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,4.0,4.0,6.0,7.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,7.0,6.0,10.0,12.0,13.0,13.0,4.0
182,1.0,182.0,London_12,substitution,151,453,1092.0,70.0,2.0,186183.0,1.3837700872682035,864.0,122.0,0.0,122.0,211.0,0.0,211.0,94.0,266.0,101.0,12.0,47.0,6.0,18.0,0.0,3.0,3.0,80.0,122.0,248.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,18.0,11.0,9.0,5.0,23.0,24.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,26.0,14.0,10.0,6.0,31.0,40.0,23.0,22.0
183,1.0,183.0,London_12,substitution,151,453,1092.0,70.0,2.0,167610.0,1.116850005928427,823.0,123.0,1.0,122.0,216.0,10.0,206.0,211.0,264.0,90.0,13.0,60.0,12.0,10.0,0.0,4.0,4.0,80.0,133.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,18.0,6.0,13.0,9.0,29.0,28.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,25.0,8.0,15.0,11.0,46.0,41.0,29.0,14.0
184,1.0,184.0,London_12,substitution,151,453,1092.0,70.0,2.0,153114.0,0.9851868851110339,791.0,58.0,0.0,58.0,103.0,0.0,103.0,216.0,263.0,76.0,20.0,65.0,5.0,16.0,2.0,6.0,4.0,76.0,140.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,9.0,1.0,4.0,9.0,8.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,10.0,1.0,6.0,11.0,10.0,27.0,13.0,8.0
185,1.0,185.0,London_12,substitution,151,453,1092.0,70.0,2.0,167610.0,1.3170086150057614,823.0,125.0,3.0,122.0,248.0,28.0,220.0,103.0,280.0,68.0,26.0,52.0,4.0,20.0,3.0,0.0,4.0,77.0,147.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,2.0,0.0,16.0,5.0,3.0,6.0,20.0,30.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.0,25.0,7.0,4.0,8.0,29.0,48.0,33.0,10.0
186,1.0,186.0,London_12,substitution,151,453,1092.0,70.0,2.0,143148.0,0.8078321651555598,769.0,92.0,0.0,92.0,160.0,0.0,160.0,248.0,228.0,105.0,17.0,68.0,9.0,20.0,2.0,4.0,4.0,71.0,139.0,239.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,2.0,0.0,0.0,7.0,8.0,6.0,6.0,16.0,20.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,3.0,0.0,0.0,7.0,11.0,10.0,8.0,28.0,28.0,32.0,11.0
187,1.0,187.0,London_12,substitution,151,453,1092.0,70.0,2.0,133182.0,0.8514619548805058,747.0,47.0,2.0,45.0,93.0,17.0,76.0,160.0,235.0,117.0,11.0,51.0,11.0,25.0,0.0,3.0,7.0,70.0,156.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.0,14.0,14.0,0.0
188,1.0,188.0,London_12,substitution,151,453,1092.0,70.0,2.0,139071.0,0.9197654309682548,760.0,13.0,0.0,13.0,23.0,0.0,23.0,93.0,237.0,120.0,14.0,45.0,8.0,24.0,1.0,4.0,5.0,71.0,153.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,2.0,3.0,5.0,0.0
189,1.0,189.0,London_12,substitution,151,453,1092.0,70.0,2.0,175764.0,1.0527817462570965,841.0,152.0,2.0,150.0,278.0,19.0,259.0,23.0,241.0,118.0,15.0,40.0,9.0,25.0,1.0,4.0,5.0,68.0,153.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,10.0,0.0,8.0,14.0,2.0,3.0,24.0,27.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,9.0,16.0,3.0,4.0,39.0,44.0,29.0,18.0
190,1.0,190.0,London_12,substitution,151,453,1092.0,70.0,2.0,142242.0,0.8591281450353563,767.0,117.0,2.0,115.0,212.0,18.0,194.0,278.0,199.0,109.0,14.0,88.0,11.0,24.0,3.0,5.0,10.0,57.0,146.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,1.0,0.0,0.0,14.0,13.0,2.0,18.0,17.0,28.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,1.0,0.0,0.0,17.0,16.0,4.0,26.0,27.0,35.0,36.0,19.0
191,1.0,191.0,London_12,substitution,151,453,1092.0,70.0,2.0,116874.0,0.6593451532535255,711.0,18.0,0.0,18.0,28.0,0.0,28.0,212.0,220.0,113.0,14.0,72.0,7.0,20.0,0.0,7.0,10.0,59.0,143.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,2.0,7.0,3.0,4.0
192,1.0,192.0,London_12,substitution,151,453,1092.0,70.0,2.0,144507.0,1.012376463972032,772.0,160.0,1.0,159.0,277.0,8.0,269.0,28.0,223.0,113.0,17.0,68.0,7.0,19.0,0.0,6.0,11.0,58.0,145.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,2.0,12.0,1.0,7.0,13.0,6.0,1.0,21.0,38.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,3.0,12.0,2.0,8.0,16.0,8.0,1.0,31.0,56.0,17.0,25.0
193,1.0,193.0,London_12,substitution,151,453,1092.0,70.0,2.0,101925.0,0.5333501365967095,678.0,28.0,2.0,26.0,61.0,16.0,45.0,277.0,216.0,124.0,16.0,69.0,7.0,11.0,2.0,8.0,8.0,75.0,146.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,6.0,7.0,8.0
194,1.0,194.0,London_12,substitution,151,453,1092.0,70.0,2.0,115062.0,0.8651437480002642,707.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,212.0,131.0,15.0,64.0,9.0,12.0,2.0,8.0,10.0,87.0,139.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,195.0,London_12,substitution,151,453,1092.0,70.0,2.0,152208.0,0.8657326810061932,789.0,116.0,0.0,116.0,204.0,0.0,204.0,0.0,212.0,131.0,15.0,64.0,9.0,12.0,2.0,8.0,10.0,87.0,139.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,11.0,0.0,6.0,2.0,6.0,12.0,24.0,21.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,13.0,0.0,7.0,3.0,7.0,16.0,34.0,33.0,20.0,29.0
