,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
121,1.0,121.0,London_14,substitution,151,453,1092.0,70.0,2.0,120498.0,0.5930701359175146,719.0,45.0,0.0,45.0,79.0,0.0,79.0,292.0,194.0,110.0,22.0,87.0,11.0,17.0,2.0,10.0,6.0,83.0,150.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,7.0,4.0,2.0,5.0,7.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,12.0,5.0,4.0,6.0,10.0,15.0,12.0,6.0
122,1.0,122.0,London_14,substitution,151,453,1092.0,70.0,2.0,139524.0,0.7923492649570107,761.0,60.0,1.0,59.0,119.0,10.0,109.0,79.0,199.0,114.0,19.0,78.0,13.0,17.0,3.0,10.0,7.0,83.0,137.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,3.0,9.0,18.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,14.0,7.0,3.0,13.0,27.0,24.0,18.0,15.0
123,1.0,123.0,London_14,substitution,151,453,1092.0,70.0,2.0,149490.0,0.8754327506758273,783.0,25.0,2.0,23.0,53.0,18.0,35.0,119.0,202.0,127.0,17.0,73.0,11.0,7.0,2.0,14.0,6.0,85.0,147.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,3.0,10.0,10.0,6.0
124,1.0,124.0,London_14,substitution,151,453,1092.0,70.0,2.0,187089.0,0.978861722163856,866.0,71.0,2.0,69.0,134.0,17.0,117.0,53.0,205.0,116.0,16.0,72.0,13.0,12.0,3.0,16.0,6.0,90.0,146.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,7.0,2.0,4.0,9.0,17.0,20.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.0,0.0,12.0,4.0,5.0,11.0,23.0,26.0,17.0,27.0
125,1.0,125.0,London_14,substitution,151,453,1092.0,70.0,2.0,198414.0,1.092703168746084,891.0,122.0,0.0,122.0,212.0,0.0,212.0,134.0,220.0,114.0,16.0,53.0,7.0,21.0,4.0,18.0,8.0,86.0,131.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,17.0,7.0,16.0,41.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,1.0,12.0,11.0,23.0,9.0,21.0,60.0,19.0,20.0
126,1.0,126.0,London_14,substitution,151,453,1092.0,70.0,2.0,172593.0,0.9910326432436705,834.0,109.0,2.0,107.0,210.0,18.0,192.0,212.0,224.0,102.0,17.0,62.0,16.0,24.0,1.0,7.0,5.0,80.0,149.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,9.0,2.0,0.0,0.0,9.0,12.0,10.0,9.0,17.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,14.0,14.0,2.0,0.0,0.0,10.0,17.0,13.0,15.0,26.0,29.0,28.0,15.0
127,1.0,127.0,London_14,substitution,151,453,1092.0,70.0,2.0,157644.0,0.9390998356975615,801.0,156.0,0.0,156.0,275.0,0.0,275.0,210.0,227.0,105.0,13.0,60.0,13.0,22.0,2.0,11.0,6.0,77.0,136.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,2.0,0.0,1.0,19.0,6.0,5.0,8.0,23.0,49.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.0,2.0,0.0,1.0,25.0,7.0,6.0,9.0,38.0,64.0,37.0,22.0
128,1.0,128.0,London_14,substitution,151,453,1092.0,70.0,2.0,121857.0,0.616146135609597,722.0,109.0,2.0,107.0,209.0,19.0,190.0,275.0,194.0,96.0,25.0,76.0,14.0,32.0,2.0,14.0,11.0,80.0,153.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,9.0,11.0,17.0,25.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,12.0,13.0,27.0,34.0,39.0,18.0,19.0
129,1.0,129.0,London_14,substitution,151,453,1092.0,70.0,2.0,101925.0,0.4501861738972366,678.0,20.0,0.0,20.0,31.0,0.0,31.0,209.0,207.0,102.0,14.0,71.0,12.0,29.0,2.0,16.0,12.0,79.0,137.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,2.0,6.0
130,1.0,130.0,London_14,substitution,151,453,1092.0,70.0,2.0,120951.0,0.6153033869341016,720.0,99.0,0.0,99.0,167.0,0.0,167.0,31.0,208.0,102.0,15.0,73.0,12.0,26.0,2.0,15.0,11.0,80.0,139.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,1.0,3.0,12.0,8.0,5.0,8.0,25.0,23.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,2.0,1.0,5.0,18.0,10.0,5.0,9.0,37.0,35.0,18.0,16.0
131,1.0,131.0,London_14,substitution,151,453,1092.0,70.0,2.0,106002.0,0.6382573419250548,687.0,77.0,0.0,77.0,133.0,0.0,133.0,167.0,222.0,96.0,12.0,68.0,12.0,32.0,1.0,10.0,11.0,89.0,158.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,10.0,17.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,6.0,5.0,3.0,14.0,26.0,26.0,17.0,12.0
132,1.0,132.0,London_14,substitution,151,453,1092.0,70.0,2.0,98301.0,0.698992470279336,670.0,11.0,2.0,9.0,30.0,18.0,12.0,133.0,228.0,87.0,15.0,68.0,15.0,29.0,3.0,8.0,13.0,78.0,155.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,16.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0
133,1.0,133.0,London_14,substitution,151,453,1092.0,70.0,2.0,127746.0,0.7107457020319998,735.0,60.0,0.0,60.0,107.0,0.0,107.0,30.0,233.0,80.0,15.0,75.0,11.0,30.0,1.0,8.0,12.0,79.0,146.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,2.0,2.0,11.0,16.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,16.0,8.0,3.0,3.0,18.0,21.0,7.0,10.0
134,1.0,134.0,London_14,substitution,151,453,1092.0,70.0,2.0,132729.0,0.7901100469753146,746.0,62.0,0.0,62.0,109.0,0.0,109.0,107.0,235.0,97.0,21.0,50.0,13.0,27.0,1.0,9.0,13.0,84.0,151.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,8.0,0.0,8.0,3.0,6.0,6.0,10.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,8.0,0.0,10.0,3.0,9.0,8.0,18.0,15.0,14.0,16.0
135,1.0,135.0,London_14,substitution,151,453,1092.0,70.0,2.0,148131.0,0.8824109649285674,780.0,87.0,1.0,86.0,154.0,9.0,145.0,109.0,243.0,111.0,9.0,36.0,12.0,32.0,1.0,9.0,12.0,89.0,158.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,8.0,7.0,10.0,3.0,14.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,3.0,0.0,10.0,10.0,14.0,4.0,20.0,28.0,27.0,11.0
136,1.0,136.0,London_14,substitution,151,453,1092.0,70.0,2.0,153114.0,0.9108904972672462,791.0,27.0,1.0,26.0,56.0,11.0,45.0,154.0,242.0,109.0,10.0,40.0,14.0,30.0,1.0,7.0,10.0,75.0,155.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,5.0,10.0,6.0,3.0
137,1.0,137.0,London_14,substitution,151,453,1092.0,70.0,2.0,185730.0,1.2658493099734187,863.0,115.0,0.0,115.0,195.0,0.0,195.0,56.0,252.0,103.0,14.0,41.0,11.0,30.0,0.0,2.0,8.0,76.0,155.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,1.0,2.0,0.0,12.0,5.0,8.0,6.0,20.0,27.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,1.0,2.0,0.0,15.0,7.0,11.0,9.0,26.0,43.0,23.0,5.0
138,1.0,138.0,London_14,substitution,151,453,1092.0,70.0,2.0,177123.0,1.2066167150624096,844.0,118.0,2.0,116.0,232.0,17.0,215.0,195.0,257.0,91.0,12.0,65.0,14.0,12.0,1.0,1.0,10.0,86.0,139.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.0,12.0,4.0,15.0,11.0,22.0,31.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,10.0,0.0,20.0,4.0,22.0,19.0,33.0,50.0,35.0,9.0
139,1.0,139.0,London_14,substitution,151,453,1092.0,70.0,2.0,165345.0,1.0892794728279114,818.0,108.0,2.0,106.0,205.0,21.0,184.0,232.0,247.0,83.0,23.0,72.0,4.0,20.0,3.0,1.0,9.0,77.0,144.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,15.0,0.0,5.0,0.0,14.0,11.0,5.0,14.0,18.0,28.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,15.0,0.0,6.0,0.0,19.0,12.0,8.0,17.0,24.0,47.0,28.0,9.0
140,1.0,140.0,London_14,substitution,151,453,1092.0,70.0,2.0,149943.0,0.937954462133348,784.0,67.0,0.0,67.0,121.0,0.0,121.0,205.0,241.0,112.0,15.0,58.0,6.0,18.0,0.0,3.0,5.0,81.0,149.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,8.0,4.0,8.0,5.0,11.0,11.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,9.0,6.0,9.0,6.0,18.0,15.0,23.0,6.0
141,1.0,141.0,London_14,substitution,151,453,1092.0,70.0,2.0,168969.0,0.9802943700924516,826.0,88.0,0.0,88.0,142.0,0.0,142.0,121.0,247.0,112.0,13.0,55.0,5.0,16.0,0.0,5.0,7.0,78.0,146.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,1.0,0.0,4.0,11.0,12.0,9.0,15.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,1.0,0.0,6.0,15.0,17.0,14.0,23.0,25.0,16.0,16.0
142,1.0,142.0,London_14,substitution,151,453,1092.0,70.0,2.0,166704.0,1.190436687786132,821.0,72.0,2.0,70.0,140.0,20.0,120.0,142.0,262.0,107.0,11.0,47.0,9.0,15.0,1.0,1.0,10.0,69.0,157.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,11.0,5.0,5.0,7.0,15.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,7.0,0.0,13.0,10.0,5.0,9.0,25.0,29.0,12.0,9.0
143,1.0,143.0,London_14,substitution,151,453,1092.0,70.0,2.0,168516.0,1.062139546032995,825.0,99.0,2.0,97.0,178.0,17.0,161.0,140.0,266.0,119.0,11.0,44.0,3.0,9.0,1.0,0.0,8.0,70.0,162.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,0.0,1.0,9.0,8.0,10.0,13.0,11.0,25.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,0.0,1.0,14.0,11.0,13.0,16.0,14.0,39.0,21.0,11.0
144,1.0,144.0,London_14,substitution,151,453,1092.0,70.0,2.0,155379.0,0.83208651188761,796.0,66.0,0.0,66.0,117.0,0.0,117.0,178.0,277.0,89.0,13.0,54.0,3.0,13.0,1.0,3.0,12.0,76.0,146.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,5.0,4.0,6.0,8.0,11.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,2.0,0.0,8.0,5.0,9.0,11.0,22.0,27.0,23.0,7.0
145,1.0,145.0,London_14,substitution,151,453,1092.0,70.0,2.0,163986.0,1.3576700668781996,815.0,174.0,0.0,174.0,287.0,0.0,287.0,117.0,286.0,79.0,9.0,55.0,3.0,18.0,1.0,2.0,13.0,78.0,158.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,1.0,0.0,1.0,6.0,2.0,6.0,24.0,53.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,1.0,0.0,1.0,9.0,2.0,9.0,37.0,77.0,20.0,11.0
146,1.0,146.0,London_14,substitution,151,453,1092.0,70.0,2.0,120045.0,0.7337517868727446,718.0,31.0,2.0,29.0,70.0,18.0,52.0,287.0,202.0,101.0,28.0,81.0,10.0,26.0,0.0,5.0,6.0,83.0,150.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,4.0,6.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,12.0,3.0,2.0,5.0,7.0,16.0,8.0,3.0
