,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
342,1.0,342.0,London_83,substitution,151,453,1092.0,70.0,2.0,110079.0,0.6394350100308657,696.0,20.0,1.0,19.0,40.0,10.0,30.0,95.0,181.0,109.0,24.0,105.0,6.0,20.0,2.0,6.0,5.0,88.0,157.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,8.0,5.0,9.0
343,1.0,343.0,London_83,substitution,151,453,1092.0,70.0,2.0,136353.0,0.8516885340213776,754.0,79.0,0.0,79.0,147.0,0.0,147.0,40.0,184.0,109.0,25.0,100.0,6.0,21.0,2.0,6.0,6.0,97.0,154.0,196.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,12.0,5.0,2.0,11.0,13.0,24.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,17.0,8.0,2.0,15.0,16.0,35.0,19.0,10.0
344,1.0,344.0,London_83,substitution,151,453,1092.0,70.0,2.0,143148.0,0.8794160862453282,769.0,61.0,0.0,61.0,107.0,0.0,107.0,147.0,193.0,127.0,17.0,70.0,8.0,33.0,2.0,3.0,8.0,97.0,162.0,186.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,5.0,1.0,6.0,1.0,13.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,6.0,1.0,6.0,1.0,19.0,20.0,18.0,8.0
345,1.0,345.0,London_83,substitution,151,453,1092.0,70.0,2.0,151755.0,1.3365254076197743,788.0,29.0,2.0,27.0,65.0,21.0,44.0,107.0,200.0,126.0,9.0,67.0,12.0,33.0,3.0,3.0,6.0,85.0,169.0,193.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,6.0,5.0,3.0
346,1.0,346.0,London_83,substitution,151,453,1092.0,70.0,2.0,182559.0,1.484473560936749,856.0,124.0,2.0,122.0,226.0,19.0,207.0,65.0,197.0,129.0,14.0,71.0,12.0,26.0,0.0,4.0,7.0,90.0,160.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,17.0,6.0,6.0,0.0,8.0,4.0,4.0,13.0,29.0,25.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,17.0,21.0,10.0,6.0,0.0,11.0,4.0,4.0,16.0,41.0,34.0,33.0,4.0
347,1.0,347.0,London_83,substitution,151,453,1092.0,70.0,2.0,161721.0,1.009528738912195,810.0,92.0,0.0,92.0,157.0,0.0,157.0,226.0,211.0,135.0,12.0,67.0,6.0,17.0,0.0,5.0,8.0,81.0,156.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,2.0,0.0,6.0,8.0,5.0,6.0,16.0,19.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,2.0,0.0,11.0,10.0,7.0,9.0,24.0,26.0,22.0,2.0
348,1.0,348.0,London_83,substitution,151,453,1092.0,70.0,2.0,159003.0,1.0783528839237988,804.0,75.0,2.0,73.0,136.0,16.0,120.0,157.0,227.0,127.0,10.0,55.0,10.0,19.0,1.0,4.0,10.0,89.0,158.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,6.0,9.0,1.0,11.0,13.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,14.0,6.0,8.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,8.0,12.0,1.0,15.0,17.0,23.0,9.0,14.0
349,1.0,349.0,London_83,substitution,151,453,1092.0,70.0,2.0,165798.0,1.5321284607052803,819.0,129.0,1.0,128.0,226.0,8.0,218.0,136.0,226.0,125.0,8.0,68.0,6.0,16.0,1.0,3.0,8.0,85.0,169.0,191.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,1.0,9.0,6.0,7.0,6.0,25.0,31.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,0.0,0.0,3.0,13.0,7.0,9.0,6.0,36.0,48.0,36.0,23.0
350,1.0,350.0,London_83,substitution,151,453,1092.0,70.0,2.0,148584.0,1.210628884844482,781.0,117.0,2.0,115.0,208.0,17.0,191.0,226.0,229.0,118.0,12.0,69.0,8.0,14.0,0.0,3.0,4.0,92.0,148.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,1.0,0.0,13.0,6.0,5.0,11.0,17.0,27.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,1.0,0.0,17.0,7.0,6.0,12.0,25.0,34.0,36.0,12.0
351,1.0,351.0,London_83,substitution,151,453,1092.0,70.0,2.0,138165.0,0.9354200279340148,758.0,30.0,1.0,29.0,64.0,8.0,56.0,208.0,233.0,114.0,14.0,65.0,6.0,18.0,1.0,2.0,7.0,78.0,155.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,5.0,15.0,18.0,7.0,9.0
352,1.0,352.0,London_83,substitution,151,453,1092.0,70.0,2.0,164439.0,1.102136645000428,816.0,65.0,1.0,64.0,114.0,10.0,104.0,64.0,238.0,116.0,19.0,56.0,6.0,18.0,0.0,0.0,5.0,79.0,148.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,8.0,8.0,2.0,5.0,11.0,17.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,9.0,13.0,3.0,10.0,15.0,22.0,17.0,4.0
353,1.0,353.0,London_83,substitution,151,453,1092.0,70.0,2.0,182106.0,1.2271726010367274,855.0,100.0,2.0,98.0,181.0,16.0,165.0,114.0,238.0,131.0,22.0,43.0,3.0,14.0,1.0,1.0,2.0,89.0,143.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,14.0,2.0,11.0,15.0,18.0,23.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,6.0,1.0,8.0,0.0,0.0,19.0,2.0,13.0,20.0,30.0,37.0,17.0,12.0
354,1.0,354.0,London_83,substitution,151,453,1092.0,70.0,2.0,179388.0,1.199108611792326,849.0,79.0,0.0,79.0,130.0,0.0,130.0,181.0,235.0,113.0,12.0,58.0,6.0,24.0,3.0,2.0,2.0,87.0,137.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,13.0,3.0,1.0,12.0,21.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,1.0,0.0,16.0,3.0,1.0,15.0,34.0,20.0,25.0,8.0
355,1.0,355.0,London_83,substitution,151,453,1092.0,70.0,2.0,187542.0,1.2062415997497737,867.0,115.0,1.0,114.0,194.0,10.0,184.0,130.0,248.0,107.0,8.0,42.0,10.0,36.0,0.0,2.0,10.0,84.0,153.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,1.0,1.0,4.0,13.0,1.0,13.0,29.0,31.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,1.0,2.0,5.0,15.0,1.0,15.0,38.0,44.0,25.0,14.0
356,1.0,356.0,London_83,substitution,151,453,1092.0,70.0,2.0,171687.0,1.0099426079541445,832.0,95.0,0.0,95.0,170.0,0.0,170.0,194.0,252.0,83.0,26.0,54.0,8.0,26.0,2.0,2.0,7.0,69.0,161.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,1.0,0.0,0.0,5.0,12.0,10.0,10.0,21.0,23.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,6.0,2.0,0.0,0.0,6.0,16.0,12.0,11.0,32.0,34.0,36.0,9.0
357,1.0,357.0,London_83,substitution,151,453,1092.0,70.0,2.0,174858.0,1.2625536820851266,839.0,137.0,0.0,137.0,230.0,0.0,230.0,170.0,254.0,85.0,23.0,51.0,6.0,29.0,1.0,4.0,11.0,80.0,158.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,8.0,5.0,5.0,13.0,27.0,31.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,8.0,5.0,9.0,22.0,44.0,37.0,31.0,14.0
358,1.0,358.0,London_83,substitution,151,453,1092.0,70.0,2.0,143148.0,0.8814831571653485,769.0,32.0,2.0,30.0,71.0,17.0,54.0,230.0,243.0,75.0,16.0,71.0,6.0,33.0,2.0,7.0,6.0,59.0,156.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,11.0,8.0,8.0,8.0
359,1.0,359.0,London_83,substitution,151,453,1092.0,70.0,2.0,163080.0,1.0818625199608505,813.0,79.0,2.0,77.0,149.0,18.0,131.0,71.0,234.0,83.0,12.0,77.0,5.0,33.0,3.0,6.0,5.0,68.0,152.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,5.0,6.0,8.0,10.0,20.0,18.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,0.0,6.0,7.0,11.0,12.0,32.0,30.0,18.0,12.0
360,1.0,360.0,London_83,substitution,151,453,1092.0,70.0,2.0,176217.0,1.221210349816829,842.0,160.0,2.0,158.0,277.0,17.0,260.0,149.0,238.0,96.0,21.0,58.0,4.0,30.0,2.0,4.0,8.0,64.0,135.0,246.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,6.0,1.0,9.0,11.0,1.0,23.0,26.0,31.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,6.0,1.0,11.0,13.0,1.0,28.0,33.0,42.0,32.0,13.0
361,1.0,361.0,London_83,substitution,151,453,1092.0,70.0,2.0,136353.0,0.8456513546407223,754.0,83.0,0.0,83.0,147.0,0.0,147.0,277.0,216.0,86.0,23.0,88.0,7.0,23.0,0.0,10.0,5.0,68.0,160.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,15.0,3.0,3.0,11.0,19.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,0.0,0.0,20.0,4.0,3.0,14.0,30.0,21.0,18.0,7.0
362,1.0,362.0,London_83,substitution,151,453,1092.0,70.0,2.0,133635.0,0.7107932097278535,748.0,57.0,1.0,56.0,112.0,9.0,103.0,147.0,225.0,83.0,28.0,67.0,11.0,31.0,0.0,8.0,6.0,68.0,158.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,14.0,3.0,6.0,11.0,11.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,20.0,4.0,9.0,16.0,17.0,15.0,15.0,7.0
363,1.0,363.0,London_83,substitution,151,453,1092.0,70.0,2.0,141789.0,0.8379173008725047,766.0,42.0,0.0,42.0,74.0,0.0,74.0,112.0,231.0,78.0,21.0,64.0,16.0,38.0,1.0,4.0,6.0,79.0,154.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,7.0,2.0,3.0,6.0,7.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,11.0,3.0,3.0,7.0,8.0,20.0,17.0,6.0
364,1.0,364.0,London_83,substitution,151,453,1092.0,70.0,2.0,167157.0,1.1892275209538639,822.0,90.0,2.0,88.0,180.0,18.0,162.0,74.0,226.0,81.0,17.0,71.0,16.0,38.0,1.0,3.0,8.0,89.0,148.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,13.0,1.0,12.0,5.0,3.0,7.0,17.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,14.0,4.0,16.0,6.0,3.0,10.0,28.0,29.0,16.0,16.0
365,1.0,365.0,London_83,substitution,151,453,1092.0,70.0,2.0,159003.0,1.0002134148962796,804.0,160.0,1.0,159.0,282.0,9.0,273.0,180.0,233.0,102.0,5.0,54.0,12.0,41.0,0.0,6.0,8.0,77.0,152.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,7.0,1.0,13.0,4.0,11.0,17.0,26.0,47.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,7.0,3.0,17.0,4.0,17.0,19.0,38.0,59.0,13.0,13.0
366,1.0,366.0,London_83,substitution,151,453,1092.0,70.0,2.0,119592.0,0.7918008589185774,717.0,53.0,0.0,53.0,92.0,0.0,92.0,282.0,206.0,99.0,21.0,79.0,14.0,27.0,1.0,6.0,5.0,77.0,155.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,7.0,4.0,4.0,2.0,8.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,1.0,10.0,4.0,8.0,3.0,12.0,15.0,14.0,4.0
367,1.0,367.0,London_83,substitution,151,453,1092.0,70.0,2.0,127746.0,0.7659181770868599,735.0,25.0,0.0,25.0,39.0,0.0,39.0,92.0,217.0,103.0,17.0,66.0,13.0,33.0,1.0,3.0,7.0,76.0,155.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,7.0,10.0,2.0,6.0
