,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
188,1.0,188.0,London_70,substitution,151,453,1092.0,70.0,2.0,141336.0,0.9041346958838403,765.0,99.0,2.0,97.0,180.0,20.0,160.0,125.0,205.0,152.0,8.0,39.0,10.0,25.0,7.0,7.0,10.0,69.0,164.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,7.0,11.0,5.0,7.0,24.0,23.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,3.0,0.0,0.0,7.0,18.0,7.0,11.0,34.0,34.0,25.0,6.0
189,1.0,189.0,London_70,substitution,151,453,1092.0,70.0,2.0,129558.0,0.8823730521835387,739.0,78.0,2.0,76.0,164.0,20.0,144.0,180.0,218.0,133.0,13.0,48.0,7.0,19.0,7.0,8.0,10.0,80.0,152.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,12.0,7.0,4.0,7.0,16.0,14.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,1.0,0.0,17.0,11.0,5.0,11.0,25.0,23.0,27.0,9.0
190,1.0,190.0,London_70,substitution,151,453,1092.0,70.0,2.0,139977.0,1.0310858581215143,762.0,95.0,0.0,95.0,168.0,0.0,168.0,164.0,232.0,116.0,11.0,55.0,4.0,21.0,7.0,7.0,5.0,89.0,152.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,2.0,7.0,6.0,9.0,12.0,15.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,2.0,13.0,10.0,11.0,18.0,21.0,37.0,20.0,19.0
191,1.0,191.0,London_70,substitution,151,453,1092.0,70.0,2.0,139977.0,0.7781927981413901,762.0,19.0,0.0,19.0,33.0,0.0,33.0,168.0,244.0,108.0,14.0,40.0,6.0,24.0,7.0,10.0,3.0,86.0,142.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,1.0,8.0,12.0,3.0,5.0
192,1.0,192.0,London_70,substitution,151,453,1092.0,70.0,2.0,178029.0,1.2837260719388723,846.0,110.0,2.0,108.0,205.0,19.0,186.0,33.0,248.0,105.0,14.0,38.0,8.0,24.0,7.0,9.0,4.0,87.0,145.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,4.0,10.0,0.0,23.0,7.0,7.0,9.0,21.0,21.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,9.0,13.0,0.0,30.0,9.0,7.0,15.0,34.0,34.0,27.0,22.0
193,1.0,193.0,London_70,substitution,151,453,1092.0,70.0,2.0,166251.0,0.9202152392826974,820.0,102.0,2.0,100.0,191.0,17.0,174.0,205.0,259.0,73.0,12.0,66.0,5.0,30.0,1.0,7.0,5.0,76.0,167.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,4.0,0.0,9.0,9.0,16.0,6.0,17.0,21.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,4.0,0.0,9.0,15.0,23.0,10.0,27.0,32.0,26.0,14.0
194,1.0,194.0,London_70,substitution,151,453,1092.0,70.0,2.0,156285.0,0.9758941829204559,798.0,47.0,0.0,47.0,75.0,0.0,75.0,191.0,251.0,81.0,16.0,61.0,4.0,31.0,2.0,7.0,6.0,74.0,149.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,7.0,8.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,7.0,11.0,14.0,14.0,3.0
195,1.0,195.0,London_70,substitution,151,453,1092.0,70.0,2.0,170328.0,1.1393250129185617,829.0,133.0,0.0,133.0,219.0,0.0,219.0,75.0,259.0,84.0,15.0,46.0,9.0,30.0,2.0,8.0,7.0,75.0,156.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,23.0,2.0,1.0,6.0,27.0,31.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,27.0,4.0,1.0,6.0,36.0,40.0,24.0,16.0
196,1.0,196.0,London_70,substitution,151,453,1092.0,70.0,2.0,152661.0,0.926151046063751,790.0,102.0,0.0,102.0,179.0,0.0,179.0,219.0,239.0,82.0,19.0,51.0,14.0,38.0,1.0,9.0,6.0,85.0,145.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,3.0,0.0,17.0,6.0,0.0,16.0,23.0,27.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,3.0,0.0,21.0,8.0,0.0,19.0,33.0,37.0,13.0,21.0
197,1.0,197.0,London_70,substitution,151,453,1092.0,70.0,2.0,142695.0,1.0067074643447995,768.0,119.0,2.0,117.0,234.0,19.0,215.0,179.0,251.0,71.0,13.0,52.0,15.0,39.0,1.0,11.0,6.0,73.0,157.0,217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,8.0,1.0,11.0,0.0,12.0,2.0,5.0,6.0,18.0,28.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,8.0,1.0,11.0,0.0,17.0,3.0,9.0,9.0,31.0,46.0,24.0,18.0
198,1.0,198.0,London_70,substitution,151,453,1092.0,70.0,2.0,118686.0,0.6776755251921713,715.0,2.0,2.0,0.0,20.0,20.0,0.0,234.0,226.0,83.0,14.0,76.0,10.0,22.0,0.0,22.0,7.0,72.0,161.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,199.0,London_70,substitution,151,453,1092.0,70.0,2.0,155379.0,0.703504788223654,796.0,43.0,0.0,43.0,73.0,0.0,73.0,20.0,228.0,83.0,13.0,80.0,8.0,23.0,0.0,18.0,4.0,73.0,150.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,6.0,9.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,7.0,13.0,19.0,9.0,8.0
200,1.0,200.0,London_70,substitution,151,453,1092.0,70.0,2.0,183012.0,0.984378551132977,857.0,120.0,2.0,118.0,223.0,18.0,205.0,73.0,237.0,75.0,12.0,76.0,10.0,29.0,0.0,14.0,6.0,73.0,149.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,16.0,14.0,4.0,6.0,25.0,20.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,20.0,19.0,7.0,6.0,35.0,31.0,23.0,18.0
201,1.0,201.0,London_70,substitution,151,453,1092.0,70.0,2.0,168063.0,1.0256188549101353,824.0,87.0,0.0,87.0,147.0,0.0,147.0,223.0,239.0,78.0,17.0,74.0,6.0,29.0,0.0,10.0,4.0,73.0,152.0,224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,2.0,0.0,5.0,7.0,5.0,12.0,15.0,20.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,6.0,2.0,0.0,5.0,12.0,6.0,16.0,24.0,32.0,20.0,19.0
202,1.0,202.0,London_70,substitution,151,453,1092.0,70.0,2.0,165798.0,0.8933742791414261,819.0,107.0,0.0,107.0,180.0,0.0,180.0,147.0,242.0,79.0,17.0,68.0,8.0,32.0,1.0,6.0,3.0,86.0,142.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,8.0,6.0,6.0,11.0,22.0,26.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,3.0,14.0,10.0,6.0,13.0,33.0,36.0,26.0,13.0
203,1.0,203.0,London_70,substitution,151,453,1092.0,70.0,2.0,155379.0,1.0280209397897124,796.0,61.0,0.0,61.0,107.0,0.0,107.0,180.0,261.0,79.0,15.0,50.0,8.0,28.0,2.0,10.0,4.0,78.0,148.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,3.0,7.0,6.0,12.0,10.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,9.0,4.0,10.0,12.0,18.0,15.0,20.0,5.0
204,1.0,204.0,London_70,substitution,151,453,1092.0,70.0,2.0,167157.0,1.0095218131318688,822.0,76.0,2.0,74.0,152.0,18.0,134.0,107.0,267.0,75.0,18.0,46.0,6.0,40.0,0.0,1.0,4.0,72.0,156.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,7.0,12.0,7.0,7.0,14.0,18.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,11.0,15.0,11.0,11.0,22.0,26.0,17.0,2.0
205,1.0,205.0,London_70,substitution,151,453,1092.0,70.0,2.0,171687.0,1.292147750966251,832.0,103.0,0.0,103.0,188.0,0.0,188.0,152.0,275.0,68.0,20.0,54.0,6.0,26.0,1.0,3.0,2.0,78.0,158.0,215.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,14.0,0.0,13.0,5.0,7.0,11.0,14.0,22.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,14.0,0.0,20.0,6.0,9.0,14.0,22.0,30.0,27.0,18.0
206,1.0,206.0,London_70,substitution,151,453,1092.0,70.0,2.0,163080.0,0.969914092682302,813.0,113.0,1.0,112.0,200.0,9.0,191.0,188.0,282.0,66.0,16.0,57.0,6.0,20.0,0.0,6.0,6.0,71.0,172.0,204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,0.0,13.0,0.0,5.0,11.0,3.0,9.0,20.0,27.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,18.0,5.0,0.0,13.0,0.0,6.0,14.0,4.0,11.0,29.0,38.0,19.0,17.0
207,1.0,207.0,London_70,substitution,151,453,1092.0,70.0,2.0,146772.0,0.9523918433114886,777.0,55.0,2.0,53.0,111.0,18.0,93.0,200.0,279.0,81.0,8.0,56.0,3.0,18.0,1.0,7.0,3.0,82.0,160.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,10.0,3.0,10.0,14.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,10.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,7.0,14.0,5.0,15.0,21.0,14.0,13.0,16.0
208,1.0,208.0,London_70,substitution,151,453,1092.0,70.0,2.0,152208.0,1.1249792678281665,789.0,109.0,1.0,108.0,192.0,10.0,182.0,111.0,285.0,74.0,7.0,61.0,4.0,14.0,1.0,7.0,5.0,83.0,157.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,1.0,0.0,1.0,5.0,8.0,5.0,12.0,18.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,12.0,9.0,2.0,0.0,2.0,5.0,11.0,9.0,15.0,26.0,24.0,21.0,7.0
209,1.0,209.0,London_70,substitution,151,453,1092.0,70.0,2.0,140883.0,0.9098362452350557,764.0,58.0,0.0,58.0,104.0,0.0,104.0,192.0,275.0,69.0,14.0,60.0,6.0,18.0,1.0,10.0,5.0,78.0,157.0,213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,8.0,9.0,11.0,5.0,10.0,6.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,8.0,12.0,14.0,6.0,13.0,10.0,26.0,11.0
210,1.0,210.0,London_70,substitution,151,453,1092.0,70.0,2.0,150849.0,1.3113755979575217,786.0,161.0,0.0,161.0,276.0,0.0,276.0,104.0,280.0,70.0,12.0,60.0,2.0,17.0,2.0,10.0,6.0,84.0,155.0,208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,5.0,1.0,3.0,4.0,7.0,6.0,6.0,32.0,37.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,9.0,1.0,10.0,4.0,9.0,8.0,6.0,42.0,52.0,19.0,20.0
211,1.0,211.0,London_70,substitution,151,453,1092.0,70.0,2.0,108267.0,0.6853054873645306,692.0,11.0,0.0,11.0,16.0,0.0,16.0,276.0,219.0,102.0,11.0,82.0,7.0,25.0,2.0,5.0,6.0,89.0,171.0,187.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,5.0,0.0
212,1.0,212.0,London_70,substitution,151,453,1092.0,70.0,2.0,136806.0,0.774506420828402,755.0,72.0,2.0,70.0,145.0,19.0,126.0,16.0,216.0,101.0,12.0,88.0,7.0,24.0,2.0,3.0,7.0,91.0,171.0,184.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,0.0,5.0,10.0,1.0,9.0,14.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,1.0,0.0,0.0,7.0,15.0,1.0,13.0,22.0,26.0,17.0,11.0
213,1.0,213.0,London_70,substitution,151,453,1092.0,70.0,2.0,143601.0,1.0112377251498401,770.0,76.0,1.0,75.0,148.0,10.0,138.0,145.0,235.0,106.0,9.0,71.0,3.0,24.0,1.0,4.0,7.0,83.0,174.0,189.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,5.0,8.0,7.0,8.0,15.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,8.0,10.0,10.0,12.0,24.0,31.0,22.0,9.0
