,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
129,1.0,129.0,London_60,substitution,151,453,1092.0,70.0,2.0,123216.0,0.821421111933887,725.0,10.0,2.0,8.0,31.0,19.0,12.0,188.0,228.0,121.0,15.0,55.0,5.0,18.0,2.0,9.0,10.0,70.0,162.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,1.0,0.0
130,1.0,130.0,London_60,substitution,151,453,1092.0,70.0,2.0,164892.0,1.1282999222166836,817.0,114.0,2.0,112.0,216.0,20.0,196.0,31.0,231.0,121.0,14.0,52.0,5.0,19.0,2.0,9.0,9.0,75.0,156.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,6.0,0.0,14.0,14.0,8.0,14.0,23.0,24.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,0.0,6.0,0.0,20.0,17.0,14.0,19.0,38.0,35.0,20.0,8.0
131,1.0,131.0,London_60,substitution,151,453,1092.0,70.0,2.0,154020.0,0.8251151437871158,793.0,68.0,1.0,67.0,122.0,8.0,114.0,216.0,249.0,102.0,10.0,59.0,9.0,17.0,1.0,6.0,15.0,80.0,159.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,8.0,7.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,8.0,11.0,10.0,31.0,14.0,16.0
132,1.0,132.0,London_60,substitution,151,453,1092.0,70.0,2.0,172140.0,1.2080352921038866,833.0,102.0,0.0,102.0,176.0,0.0,176.0,122.0,255.0,99.0,5.0,61.0,9.0,16.0,2.0,6.0,11.0,83.0,161.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,1.0,1.0,8.0,2.0,11.0,9.0,16.0,16.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,2.0,1.0,3.0,10.0,2.0,17.0,12.0,29.0,21.0,44.0,5.0
133,1.0,133.0,London_60,substitution,151,453,1092.0,70.0,2.0,161721.0,1.1044300077483058,810.0,129.0,2.0,127.0,239.0,19.0,220.0,176.0,261.0,97.0,15.0,53.0,8.0,13.0,1.0,5.0,8.0,71.0,172.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,4.0,4.0,10.0,8.0,17.0,34.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,1.0,1.0,0.0,5.0,4.0,11.0,12.0,22.0,51.0,20.0,14.0
134,1.0,134.0,London_60,substitution,151,453,1092.0,70.0,2.0,143148.0,0.8903267402201891,769.0,36.0,0.0,36.0,68.0,0.0,68.0,239.0,240.0,84.0,13.0,77.0,7.0,27.0,1.0,4.0,7.0,63.0,155.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,6.0,7.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,8.0,13.0,19.0,9.0,6.0
135,1.0,135.0,London_60,substitution,151,453,1092.0,70.0,2.0,170328.0,1.2544765989296138,829.0,98.0,2.0,96.0,198.0,18.0,180.0,68.0,249.0,94.0,11.0,68.0,8.0,23.0,0.0,0.0,6.0,64.0,164.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,12.0,7.0,2.0,9.0,18.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,22.0,7.0,2.0,10.0,23.0,20.0,27.0,22.0
136,1.0,136.0,London_60,substitution,151,453,1092.0,70.0,2.0,158550.0,0.9782661204226315,803.0,174.0,0.0,174.0,304.0,0.0,304.0,198.0,255.0,89.0,15.0,63.0,3.0,24.0,0.0,4.0,5.0,79.0,158.0,211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,1.0,4.0,7.0,4.0,9.0,27.0,39.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,3.0,4.0,8.0,5.0,12.0,35.0,57.0,31.0,23.0
137,1.0,137.0,London_60,substitution,151,453,1092.0,70.0,2.0,107814.0,0.735225073993206,691.0,19.0,0.0,19.0,35.0,0.0,35.0,304.0,187.0,135.0,27.0,77.0,2.0,22.0,0.0,3.0,5.0,96.0,152.0,200.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,8.0,7.0,5.0
138,1.0,138.0,London_60,substitution,151,453,1092.0,70.0,2.0,143601.0,0.8464177148416638,770.0,70.0,0.0,70.0,119.0,0.0,119.0,35.0,190.0,134.0,27.0,78.0,3.0,21.0,0.0,0.0,5.0,97.0,151.0,200.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,2.0,7.0,10.0,19.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,13.0,7.0,2.0,8.0,14.0,28.0,15.0,14.0
139,1.0,139.0,London_60,substitution,151,453,1092.0,70.0,2.0,147678.0,0.9311157870106399,779.0,42.0,2.0,40.0,96.0,22.0,74.0,119.0,198.0,143.0,20.0,61.0,4.0,26.0,1.0,0.0,6.0,81.0,156.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,4.0,11.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,5.0,16.0,18.0,16.0,2.0
140,1.0,140.0,London_60,substitution,151,453,1092.0,70.0,2.0,170781.0,1.407125092111528,830.0,95.0,2.0,93.0,188.0,18.0,170.0,89.0,195.0,146.0,25.0,54.0,5.0,24.0,3.0,1.0,7.0,92.0,143.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,3.0,3.0,0.0,0.0,9.0,12.0,4.0,7.0,13.0,28.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,8.0,21.0,5.0,5.0,0.0,0.0,14.0,17.0,5.0,8.0,20.0,41.0,24.0,8.0
141,1.0,141.0,London_60,substitution,151,453,1092.0,70.0,2.0,167157.0,1.1876222952269018,822.0,141.0,2.0,139.0,252.0,17.0,235.0,188.0,210.0,127.0,25.0,52.0,5.0,25.0,1.0,8.0,3.0,98.0,132.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,5.0,6.0,15.0,6.0,32.0,28.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,5.0,15.0,21.0,9.0,42.0,39.0,28.0,17.0
142,1.0,142.0,London_60,substitution,151,453,1092.0,70.0,2.0,134994.0,0.726816161070019,751.0,27.0,1.0,26.0,62.0,12.0,50.0,252.0,220.0,105.0,23.0,66.0,6.0,25.0,2.0,6.0,6.0,95.0,144.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,9.0,2.0,17.0,8.0,7.0
143,1.0,143.0,London_60,substitution,151,453,1092.0,70.0,2.0,164892.0,0.9788725208491087,817.0,107.0,0.0,107.0,193.0,0.0,193.0,62.0,229.0,112.0,27.0,57.0,3.0,20.0,0.0,5.0,8.0,99.0,140.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,2.0,1.0,6.0,12.0,8.0,14.0,14.0,34.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,0.0,2.0,2.0,10.0,15.0,13.0,20.0,20.0,53.0,23.0,13.0
144,1.0,144.0,London_60,substitution,151,453,1092.0,70.0,2.0,155379.0,0.8901247819885612,796.0,116.0,0.0,116.0,197.0,0.0,197.0,193.0,245.0,129.0,8.0,43.0,2.0,20.0,0.0,6.0,10.0,92.0,146.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,14.0,8.0,2.0,3.0,23.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,17.0,13.0,4.0,4.0,33.0,26.0,23.0,11.0
145,1.0,145.0,London_60,substitution,151,453,1092.0,70.0,2.0,133635.0,1.0946508711203933,748.0,50.0,0.0,50.0,84.0,0.0,84.0,197.0,251.0,109.0,10.0,61.0,2.0,12.0,1.0,7.0,13.0,88.0,147.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,14.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,6.0,6.0,4.0,5.0,22.0,14.0,17.0,5.0
146,1.0,146.0,London_60,substitution,151,453,1092.0,70.0,2.0,152208.0,1.342138476204127,789.0,40.0,2.0,38.0,88.0,18.0,70.0,84.0,253.0,111.0,11.0,53.0,3.0,9.0,2.0,11.0,13.0,82.0,149.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,9.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,17.0,15.0,16.0,11.0
147,1.0,147.0,London_60,substitution,151,453,1092.0,70.0,2.0,169422.0,1.1996618560515344,827.0,103.0,1.0,102.0,180.0,8.0,172.0,88.0,256.0,110.0,8.0,53.0,5.0,6.0,3.0,12.0,10.0,86.0,143.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,0.0,9.0,6.0,11.0,8.0,21.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,2.0,0.0,12.0,8.0,15.0,9.0,30.0,25.0,24.0,10.0
148,1.0,148.0,London_60,substitution,151,453,1092.0,70.0,2.0,159909.0,1.12376893684268,806.0,89.0,0.0,89.0,156.0,0.0,156.0,180.0,255.0,109.0,10.0,49.0,2.0,18.0,2.0,8.0,4.0,94.0,146.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,6.0,0.0,6.0,11.0,11.0,10.0,24.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,6.0,0.0,8.0,16.0,12.0,14.0,38.0,30.0,26.0,12.0
149,1.0,149.0,London_60,substitution,151,453,1092.0,70.0,2.0,154926.0,1.0883451788686216,795.0,102.0,0.0,102.0,161.0,0.0,161.0,156.0,257.0,119.0,6.0,39.0,8.0,21.0,2.0,1.0,4.0,91.0,138.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,10.0,19.0,39.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,7.0,4.0,5.0,11.0,27.0,55.0,14.0,15.0
150,1.0,150.0,London_60,substitution,151,453,1092.0,70.0,2.0,136353.0,1.0040930649265647,754.0,91.0,2.0,89.0,189.0,17.0,172.0,161.0,263.0,94.0,7.0,50.0,8.0,26.0,2.0,3.0,5.0,87.0,140.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,0.0,10.0,6.0,5.0,16.0,19.0,21.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,0.0,13.0,7.0,6.0,21.0,27.0,34.0,28.0,17.0
151,1.0,151.0,London_60,substitution,151,453,1092.0,70.0,2.0,131370.0,0.8581861350685358,743.0,38.0,0.0,38.0,65.0,0.0,65.0,189.0,276.0,72.0,15.0,57.0,8.0,19.0,3.0,3.0,5.0,76.0,146.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,6.0,12.0,5.0,8.0
152,1.0,152.0,London_60,substitution,151,453,1092.0,70.0,2.0,148131.0,1.0935367522761226,780.0,131.0,2.0,129.0,240.0,16.0,224.0,65.0,278.0,66.0,18.0,49.0,10.0,24.0,2.0,6.0,7.0,73.0,154.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,11.0,0.0,2.0,8.0,5.0,9.0,29.0,20.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,11.0,0.0,2.0,12.0,7.0,13.0,38.0,28.0,26.0,11.0
153,1.0,153.0,London_60,substitution,151,453,1092.0,70.0,2.0,129105.0,0.7438879399560392,738.0,29.0,2.0,27.0,68.0,19.0,49.0,240.0,242.0,92.0,18.0,64.0,11.0,21.0,1.0,4.0,7.0,85.0,158.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,7.0,5.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,11.0,5.0,15.0,4.0,8.0
154,1.0,154.0,London_60,substitution,151,453,1092.0,70.0,2.0,154020.0,0.8555650901980698,793.0,47.0,2.0,45.0,90.0,16.0,74.0,68.0,250.0,94.0,19.0,63.0,2.0,22.0,1.0,2.0,5.0,88.0,143.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,6.0,8.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,6.0,15.0,9.0,11.0,4.0
