,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
267,1.0,267.0,London_81,substitution,151,453,1092.0,70.0,2.0,171687.0,1.2958788140676916,832.0,161.0,0.0,161.0,276.0,0.0,276.0,152.0,247.0,115.0,13.0,46.0,2.0,24.0,0.0,6.0,6.0,72.0,159.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,8.0,6.0,10.0,10.0,33.0,35.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,2.0,10.0,8.0,12.0,10.0,49.0,56.0,45.0,11.0
268,1.0,268.0,London_81,substitution,151,453,1092.0,70.0,2.0,125028.0,0.6439754110760987,729.0,113.0,1.0,112.0,199.0,8.0,191.0,276.0,216.0,100.0,25.0,77.0,4.0,21.0,1.0,9.0,7.0,83.0,152.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,12.0,4.0,5.0,7.0,23.0,21.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,1.0,0.0,15.0,7.0,7.0,9.0,40.0,29.0,28.0,16.0
269,1.0,269.0,London_81,substitution,151,453,1092.0,70.0,2.0,99207.0,0.5421465830877423,672.0,19.0,0.0,19.0,31.0,0.0,31.0,199.0,230.0,120.0,12.0,56.0,5.0,24.0,1.0,5.0,8.0,84.0,146.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,5.0,7.0,8.0,3.0
270,1.0,270.0,London_81,substitution,151,453,1092.0,70.0,2.0,127746.0,0.7387080951593816,735.0,83.0,2.0,81.0,159.0,16.0,143.0,31.0,231.0,122.0,14.0,53.0,7.0,20.0,1.0,5.0,8.0,81.0,161.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,11.0,5.0,7.0,3.0,16.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,13.0,7.0,7.0,4.0,24.0,27.0,26.0,14.0
271,1.0,271.0,London_81,substitution,151,453,1092.0,70.0,2.0,118233.0,0.7131284028291702,714.0,102.0,1.0,101.0,185.0,9.0,176.0,159.0,232.0,104.0,13.0,63.0,5.0,26.0,0.0,10.0,11.0,71.0,172.0,199.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,6.0,7.0,6.0,22.0,21.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,0.0,3.0,6.0,8.0,8.0,33.0,33.0,38.0,10.0
272,1.0,272.0,London_81,substitution,151,453,1092.0,70.0,2.0,100113.0,0.5781877189874649,674.0,23.0,2.0,21.0,58.0,19.0,39.0,185.0,233.0,108.0,20.0,52.0,3.0,31.0,0.0,6.0,6.0,73.0,177.0,197.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,7.0,7.0,1.0
273,1.0,273.0,London_81,substitution,151,453,1092.0,70.0,2.0,127293.0,0.7635066071525216,734.0,41.0,0.0,41.0,72.0,0.0,72.0,58.0,230.0,105.0,20.0,61.0,4.0,23.0,1.0,9.0,6.0,78.0,170.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,4.0,8.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,5.0,6.0,12.0,9.0,10.0,6.0
274,1.0,274.0,London_81,substitution,151,453,1092.0,70.0,2.0,138618.0,0.7458343748003244,759.0,8.0,2.0,6.0,30.0,17.0,13.0,72.0,233.0,117.0,18.0,48.0,3.0,23.0,2.0,9.0,8.0,66.0,178.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,1.0
275,1.0,275.0,London_81,substitution,151,453,1092.0,70.0,2.0,176670.0,0.9162438660860062,843.0,109.0,2.0,107.0,205.0,17.0,188.0,30.0,233.0,127.0,15.0,46.0,3.0,18.0,2.0,9.0,7.0,72.0,170.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,3.0,1.0,0.0,9.0,8.0,2.0,11.0,19.0,24.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,14.0,21.0,0.0,3.0,1.0,0.0,11.0,13.0,3.0,16.0,31.0,35.0,23.0,19.0
276,1.0,276.0,London_81,substitution,151,453,1092.0,70.0,2.0,172593.0,0.9681478389538825,834.0,187.0,0.0,187.0,326.0,0.0,326.0,205.0,231.0,120.0,13.0,53.0,7.0,19.0,2.0,8.0,8.0,84.0,156.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,8.0,0.0,13.0,7.0,9.0,7.0,32.0,52.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,7.0,8.0,0.0,15.0,10.0,14.0,8.0,50.0,73.0,19.0,17.0
277,1.0,277.0,London_81,substitution,151,453,1092.0,70.0,2.0,122763.0,0.5423020767048001,724.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,168.0,130.0,24.0,89.0,9.0,26.0,1.0,6.0,9.0,77.0,173.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,278.0,London_81,substitution,151,453,1092.0,70.0,2.0,161268.0,0.646656489931047,809.0,39.0,1.0,38.0,78.0,10.0,68.0,0.0,168.0,130.0,24.0,89.0,9.0,26.0,1.0,6.0,9.0,77.0,173.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,6.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,12.0,7.0,11.0,3.0
279,1.0,279.0,London_81,substitution,151,453,1092.0,70.0,2.0,183465.0,0.8876611869782209,858.0,198.0,1.0,197.0,345.0,11.0,334.0,78.0,174.0,119.0,27.0,91.0,4.0,31.0,1.0,6.0,8.0,83.0,172.0,190.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,1.0,3.0,1.0,3.0,8.0,18.0,10.0,36.0,49.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,1.0,2.0,3.0,3.0,5.0,13.0,21.0,13.0,53.0,67.0,35.0,15.0
280,1.0,280.0,London_81,substitution,151,453,1092.0,70.0,2.0,135447.0,0.5978950741700828,752.0,18.0,0.0,18.0,29.0,0.0,29.0,345.0,145.0,118.0,24.0,113.0,7.0,32.0,4.0,10.0,3.0,71.0,159.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,7.0,7.0,5.0
281,1.0,281.0,London_81,substitution,151,453,1092.0,70.0,2.0,173046.0,0.6465209568850696,835.0,135.0,2.0,133.0,234.0,17.0,217.0,29.0,146.0,124.0,22.0,109.0,8.0,32.0,5.0,7.0,3.0,73.0,155.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,13.0,7.0,9.0,17.0,31.0,32.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,22.0,9.0,13.0,23.0,45.0,41.0,28.0,14.0
282,1.0,282.0,London_81,substitution,151,453,1092.0,70.0,2.0,152208.0,0.6529446258209646,789.0,75.0,3.0,72.0,146.0,25.0,121.0,234.0,140.0,136.0,20.0,116.0,10.0,17.0,4.0,10.0,9.0,71.0,162.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,8.0,7.0,8.0,10.0,10.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,11.0,8.0,9.0,16.0,14.0,22.0,9.0
283,1.0,283.0,London_81,substitution,151,453,1092.0,70.0,2.0,149943.0,0.7113124458119273,784.0,88.0,0.0,88.0,160.0,0.0,160.0,146.0,138.0,141.0,28.0,107.0,10.0,18.0,0.0,11.0,12.0,73.0,169.0,199.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,4.0,6.0,7.0,8.0,19.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,0.0,0.0,5.0,12.0,9.0,9.0,29.0,20.0,20.0,11.0
284,1.0,284.0,London_81,substitution,151,453,1092.0,70.0,2.0,154473.0,0.6710472786799073,794.0,11.0,2.0,9.0,34.0,18.0,16.0,160.0,155.0,147.0,23.0,84.0,11.0,21.0,3.0,9.0,17.0,63.0,164.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
285,1.0,285.0,London_81,substitution,151,453,1092.0,70.0,2.0,203850.0,1.0224282047711313,903.0,126.0,0.0,126.0,219.0,0.0,219.0,34.0,159.0,148.0,24.0,75.0,13.0,22.0,3.0,9.0,9.0,67.0,162.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,2.0,12.0,8.0,6.0,5.0,18.0,32.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,2.0,14.0,12.0,7.0,6.0,28.0,54.0,19.0,22.0
286,1.0,286.0,London_81,substitution,151,453,1092.0,70.0,2.0,182106.0,1.025676250923425,855.0,127.0,0.0,127.0,238.0,0.0,238.0,219.0,180.0,162.0,21.0,50.0,14.0,16.0,2.0,8.0,10.0,72.0,151.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,1.0,1.0,1.0,8.0,7.0,8.0,10.0,25.0,28.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,0.0,2.0,2.0,2.0,11.0,8.0,9.0,14.0,42.0,39.0,30.0,21.0
287,1.0,287.0,London_81,substitution,151,453,1092.0,70.0,2.0,160815.0,0.8221534686163068,808.0,155.0,2.0,153.0,290.0,22.0,268.0,238.0,188.0,148.0,19.0,55.0,11.0,23.0,2.0,7.0,13.0,72.0,155.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,4.0,2.0,1.0,16.0,12.0,4.0,19.0,32.0,38.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,5.0,2.0,2.0,18.0,18.0,6.0,23.0,46.0,54.0,22.0,21.0
288,1.0,288.0,London_81,substitution,151,453,1092.0,70.0,2.0,126387.0,0.5834164419211447,732.0,90.0,1.0,89.0,159.0,9.0,150.0,290.0,204.0,114.0,16.0,76.0,11.0,22.0,4.0,6.0,6.0,75.0,158.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,5.0,7.0,12.0,23.0,18.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,12.0,7.0,9.0,14.0,41.0,22.0,26.0,7.0
289,1.0,289.0,London_81,substitution,151,453,1092.0,70.0,2.0,120951.0,0.6177520221099257,720.0,1.0,1.0,0.0,8.0,8.0,0.0,159.0,225.0,110.0,16.0,53.0,13.0,29.0,2.0,5.0,7.0,79.0,160.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,290.0,London_81,substitution,151,453,1092.0,70.0,2.0,164439.0,0.7809450048953295,816.0,134.0,0.0,134.0,225.0,0.0,225.0,8.0,224.0,108.0,14.0,57.0,13.0,30.0,2.0,5.0,7.0,80.0,153.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,4.0,0.0,10.0,3.0,4.0,5.0,24.0,30.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,4.0,0.0,11.0,3.0,6.0,6.0,33.0,43.0,29.0,19.0
291,1.0,291.0,London_81,substitution,151,453,1092.0,70.0,2.0,136806.0,0.6678435239009559,755.0,65.0,2.0,63.0,123.0,17.0,106.0,225.0,224.0,89.0,17.0,69.0,17.0,25.0,2.0,10.0,4.0,79.0,152.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,10.0,2.0,5.0,4.0,12.0,18.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,14.0,4.0,5.0,4.0,17.0,24.0,25.0,7.0
292,1.0,292.0,London_81,substitution,151,453,1092.0,70.0,2.0,155832.0,0.7163095730356872,797.0,25.0,0.0,25.0,39.0,0.0,39.0,123.0,234.0,107.0,20.0,57.0,9.0,16.0,2.0,8.0,7.0,86.0,157.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,10.0,7.0,6.0,0.0
