,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
103,1.0,103.0,London_43,substitution,151,453,1092.0,70.0,2.0,143148.0,1.1829906702041626,769.0,40.0,1.0,39.0,75.0,10.0,65.0,207.0,216.0,116.0,15.0,63.0,7.0,33.0,1.0,2.0,6.0,66.0,147.0,234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,5.0,4.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,5.0,4.0,18.0,8.0,8.0
104,1.0,104.0,London_43,substitution,151,453,1092.0,70.0,2.0,174858.0,1.1165363579057157,839.0,142.0,0.0,142.0,235.0,0.0,235.0,75.0,225.0,99.0,10.0,76.0,2.0,39.0,1.0,1.0,6.0,64.0,153.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,16.0,7.0,4.0,18.0,33.0,33.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,1.0,0.0,20.0,9.0,4.0,27.0,46.0,48.0,25.0,17.0
105,1.0,105.0,London_43,substitution,151,453,1092.0,70.0,2.0,147678.0,0.823552655056119,779.0,47.0,0.0,47.0,84.0,0.0,84.0,235.0,220.0,101.0,17.0,69.0,3.0,34.0,2.0,7.0,5.0,70.0,149.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,6.0,5.0,14.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,14.0,7.0,6.0,21.0,13.0,10.0,9.0
106,1.0,106.0,London_43,substitution,151,453,1092.0,70.0,2.0,154020.0,0.9698629882186651,793.0,132.0,1.0,131.0,271.0,9.0,262.0,84.0,231.0,98.0,15.0,69.0,1.0,32.0,1.0,6.0,5.0,70.0,152.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,6.0,1.0,13.0,6.0,12.0,22.0,34.0,31.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,8.0,7.0,4.0,21.0,7.0,19.0,43.0,59.0,45.0,22.0,26.0
107,1.0,107.0,London_43,substitution,151,453,1092.0,70.0,2.0,130917.0,0.6200085789896548,742.0,38.0,2.0,36.0,74.0,18.0,56.0,271.0,196.0,118.0,22.0,70.0,6.0,36.0,1.0,4.0,9.0,77.0,162.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,14.0,4.0,4.0
108,1.0,108.0,London_43,substitution,151,453,1092.0,70.0,2.0,150396.0,0.7573699615895748,785.0,5.0,0.0,5.0,11.0,0.0,11.0,74.0,199.0,118.0,24.0,69.0,2.0,35.0,2.0,4.0,8.0,83.0,153.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0
109,1.0,109.0,London_43,substitution,151,453,1092.0,70.0,2.0,189354.0,1.1912230900488794,871.0,149.0,2.0,147.0,268.0,16.0,252.0,11.0,199.0,119.0,23.0,68.0,2.0,36.0,2.0,4.0,8.0,84.0,149.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,4.0,3.0,0.0,9.0,11.0,9.0,15.0,27.0,32.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,15.0,1.0,4.0,3.0,0.0,11.0,14.0,11.0,19.0,37.0,50.0,32.0,11.0
110,1.0,110.0,London_43,substitution,151,453,1092.0,70.0,2.0,165345.0,1.0546982809901237,818.0,152.0,0.0,152.0,270.0,0.0,270.0,268.0,205.0,120.0,24.0,61.0,7.0,32.0,0.0,4.0,6.0,71.0,150.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,1.0,11.0,6.0,12.0,11.0,29.0,40.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,8.0,1.0,14.0,7.0,19.0,15.0,40.0,55.0,29.0,28.0
111,1.0,111.0,London_43,substitution,151,453,1092.0,70.0,2.0,130011.0,0.7678932589478791,740.0,35.0,2.0,33.0,83.0,19.0,64.0,270.0,220.0,97.0,22.0,76.0,7.0,22.0,2.0,7.0,11.0,67.0,160.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,10.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,7.0,16.0,8.0,9.0,4.0
112,1.0,112.0,London_43,substitution,151,453,1092.0,70.0,2.0,150849.0,0.9540680651552975,786.0,66.0,2.0,64.0,116.0,17.0,99.0,83.0,223.0,102.0,23.0,70.0,5.0,22.0,2.0,6.0,4.0,66.0,156.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,9.0,4.0,7.0,13.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,13.0,4.0,10.0,20.0,19.0,21.0,9.0
113,1.0,113.0,London_43,substitution,151,453,1092.0,70.0,2.0,156285.0,1.1986893410794437,798.0,144.0,0.0,144.0,242.0,0.0,242.0,116.0,230.0,101.0,24.0,64.0,6.0,19.0,2.0,7.0,5.0,72.0,146.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,11.0,0.0,21.0,15.0,11.0,18.0,26.0,35.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,3.0,12.0,0.0,29.0,16.0,14.0,25.0,33.0,50.0,33.0,11.0
114,1.0,114.0,London_43,substitution,151,453,1092.0,70.0,2.0,123216.0,0.9605731079354882,725.0,31.0,0.0,31.0,53.0,0.0,53.0,242.0,242.0,92.0,18.0,63.0,5.0,23.0,2.0,8.0,7.0,72.0,147.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,9.0,9.0,8.0,3.0,2.0
115,1.0,115.0,London_43,substitution,151,453,1092.0,70.0,2.0,142695.0,0.9540036111138761,768.0,90.0,1.0,89.0,166.0,11.0,155.0,53.0,250.0,101.0,17.0,55.0,2.0,22.0,0.0,6.0,5.0,74.0,153.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,9.0,7.0,5.0,15.0,13.0,17.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,13.0,8.0,6.0,23.0,26.0,23.0,25.0,11.0
116,1.0,116.0,London_43,substitution,151,453,1092.0,70.0,2.0,139977.0,1.145075567997992,762.0,37.0,1.0,36.0,70.0,10.0,60.0,166.0,264.0,104.0,12.0,45.0,5.0,14.0,1.0,8.0,5.0,81.0,142.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,2.0,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,4.0,19.0,8.0,10.0,1.0
117,1.0,117.0,London_43,substitution,151,453,1092.0,70.0,2.0,163986.0,1.189578059129417,815.0,96.0,0.0,96.0,171.0,0.0,171.0,70.0,266.0,115.0,14.0,35.0,1.0,16.0,1.0,5.0,4.0,83.0,137.0,229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,15.0,4.0,2.0,7.0,17.0,19.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,19.0,5.0,3.0,10.0,24.0,26.0,21.0,15.0
118,1.0,118.0,London_43,substitution,151,453,1092.0,70.0,2.0,164892.0,1.269692291971296,817.0,135.0,2.0,133.0,238.0,18.0,220.0,171.0,279.0,93.0,7.0,48.0,4.0,18.0,0.0,4.0,3.0,88.0,143.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0,1.0,1.0,0.0,20.0,5.0,4.0,7.0,29.0,32.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,9.0,2.0,1.0,0.0,31.0,6.0,7.0,9.0,41.0,43.0,18.0,15.0
119,1.0,119.0,London_43,substitution,151,453,1092.0,70.0,2.0,138165.0,0.9791023470461369,758.0,69.0,2.0,67.0,146.0,19.0,127.0,238.0,244.0,81.0,10.0,73.0,9.0,29.0,1.0,6.0,6.0,75.0,140.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,12.0,4.0,5.0,15.0,13.0,14.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,17.0,8.0,7.0,19.0,22.0,20.0,15.0,4.0
120,1.0,120.0,London_43,substitution,151,453,1092.0,70.0,2.0,145413.0,0.9422723180614412,774.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,251.0,71.0,8.0,74.0,13.0,29.0,0.0,7.0,3.0,77.0,133.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,121.0,London_43,substitution,151,453,1092.0,70.0,2.0,190713.0,1.1956212879158556,874.0,122.0,1.0,121.0,226.0,9.0,217.0,0.0,251.0,71.0,8.0,74.0,13.0,29.0,0.0,7.0,3.0,77.0,133.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,14.0,4.0,10.0,0.0,12.0,5.0,10.0,9.0,24.0,28.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,16.0,4.0,10.0,0.0,15.0,7.0,12.0,10.0,34.0,40.0,15.0,18.0
122,1.0,122.0,London_43,substitution,151,453,1092.0,70.0,2.0,180294.0,1.222933589015156,851.0,137.0,2.0,135.0,251.0,18.0,233.0,226.0,247.0,79.0,15.0,77.0,11.0,23.0,0.0,1.0,5.0,83.0,144.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,3.0,2.0,3.0,1.0,11.0,2.0,10.0,5.0,21.0,25.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,25.0,4.0,2.0,3.0,2.0,19.0,6.0,14.0,11.0,29.0,36.0,42.0,20.0
123,1.0,123.0,London_43,substitution,151,453,1092.0,70.0,2.0,162627.0,1.0589408352971077,812.0,88.0,1.0,87.0,155.0,10.0,145.0,251.0,236.0,103.0,15.0,71.0,3.0,18.0,1.0,6.0,6.0,77.0,139.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,9.0,7.0,2.0,8.0,14.0,18.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,11.0,13.0,3.0,8.0,19.0,24.0,12.0,17.0
124,1.0,124.0,London_43,substitution,151,453,1092.0,70.0,2.0,168969.0,0.9727764776907861,826.0,87.0,0.0,87.0,164.0,0.0,164.0,155.0,242.0,107.0,10.0,62.0,7.0,22.0,0.0,3.0,5.0,69.0,149.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,6.0,6.0,3.0,11.0,15.0,24.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,9.0,9.0,3.0,11.0,27.0,40.0,18.0,14.0
125,1.0,125.0,London_43,substitution,151,453,1092.0,70.0,2.0,164439.0,1.1306939129717648,816.0,65.0,0.0,65.0,113.0,0.0,113.0,164.0,253.0,108.0,9.0,52.0,6.0,20.0,1.0,4.0,4.0,75.0,158.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,11.0,20.0,17.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0,15.0,35.0,23.0,16.0,15.0
126,1.0,126.0,London_43,substitution,151,453,1092.0,70.0,2.0,172593.0,1.0565084521658719,834.0,63.0,0.0,63.0,112.0,0.0,112.0,113.0,247.0,119.0,7.0,49.0,6.0,19.0,0.0,6.0,2.0,86.0,148.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,4.0,5.0,18.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,4.0,6.0,24.0,25.0,18.0
127,1.0,127.0,London_43,substitution,151,453,1092.0,70.0,2.0,178029.0,1.0937513182871044,846.0,147.0,1.0,146.0,258.0,8.0,250.0,112.0,249.0,121.0,4.0,41.0,10.0,25.0,1.0,2.0,4.0,82.0,145.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,2.0,0.0,17.0,7.0,2.0,15.0,40.0,36.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,1.0,2.0,0.0,21.0,9.0,4.0,20.0,60.0,52.0,29.0,12.0
128,1.0,128.0,London_43,substitution,151,453,1092.0,70.0,2.0,134994.0,0.7860562670975924,751.0,152.0,0.0,152.0,272.0,0.0,272.0,258.0,218.0,81.0,29.0,73.0,9.0,38.0,3.0,2.0,8.0,85.0,145.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,3.0,4.0,0.0,13.0,8.0,4.0,14.0,19.0,40.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,4.0,4.0,0.0,18.0,11.0,4.0,18.0,25.0,52.0,22.0,22.0
