,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
483,1.0,483.0,London_51,substitution,151,453,1092.0,70.0,2.0,150396.0,0.4799283239990473,785.0,91.0,1.0,90.0,159.0,10.0,149.0,18.0,64.0,171.0,33.0,133.0,8.0,29.0,1.0,14.0,7.0,88.0,139.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,7.0,4.0,6.0,3.0,19.0,17.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,9.0,7.0,7.0,3.0,27.0,25.0,25.0,14.0
484,1.0,484.0,London_51,substitution,151,453,1092.0,70.0,2.0,148584.0,0.5907327490858734,781.0,53.0,2.0,51.0,105.0,18.0,87.0,159.0,68.0,169.0,41.0,125.0,8.0,30.0,1.0,11.0,10.0,91.0,145.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,5.0,15.0,12.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,7.0,3.0,3.0,8.0,21.0,20.0,13.0,3.0
485,1.0,485.0,London_51,substitution,151,453,1092.0,70.0,2.0,167610.0,0.8402290209196508,823.0,114.0,0.0,114.0,182.0,0.0,182.0,105.0,74.0,165.0,43.0,128.0,6.0,26.0,2.0,9.0,8.0,90.0,137.0,218.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,1.0,0.0,11.0,3.0,6.0,4.0,20.0,25.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,1.0,1.0,0.0,15.0,4.0,7.0,7.0,31.0,38.0,29.0,12.0
486,1.0,486.0,London_51,substitution,151,453,1092.0,70.0,2.0,151755.0,0.5436422601342201,788.0,58.0,1.0,57.0,109.0,10.0,99.0,182.0,84.0,181.0,40.0,106.0,6.0,26.0,5.0,5.0,10.0,85.0,136.0,222.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,5.0,6.0,4.0,4.0,13.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,0.0,8.0,12.0,4.0,6.0,18.0,10.0,14.0,9.0
487,1.0,487.0,London_51,substitution,151,453,1092.0,70.0,2.0,169422.0,0.6161996778100729,827.0,98.0,0.0,98.0,165.0,0.0,165.0,109.0,71.0,178.0,53.0,114.0,5.0,21.0,5.0,6.0,8.0,86.0,145.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,5.0,6.0,3.0,8.0,17.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,5.0,9.0,3.0,9.0,23.0,33.0,19.0,13.0
488,1.0,488.0,London_51,substitution,151,453,1092.0,70.0,2.0,164892.0,0.7581962198019028,817.0,99.0,2.0,97.0,182.0,19.0,163.0,165.0,81.0,169.0,46.0,108.0,13.0,21.0,7.0,8.0,8.0,87.0,147.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,8.0,17.0,23.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,8.0,7.0,14.0,10.0,23.0,32.0,12.0,14.0
489,1.0,489.0,London_51,substitution,151,453,1092.0,70.0,2.0,157191.0,0.6874185302294791,800.0,88.0,0.0,88.0,154.0,0.0,154.0,182.0,89.0,180.0,41.0,90.0,8.0,26.0,8.0,11.0,10.0,91.0,137.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,9.0,21.0,21.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,10.0,32.0,35.0,11.0,15.0
490,1.0,490.0,London_51,substitution,151,453,1092.0,70.0,2.0,157644.0,0.7755313660018146,801.0,51.0,0.0,51.0,89.0,0.0,89.0,154.0,99.0,173.0,41.0,82.0,11.0,34.0,6.0,7.0,9.0,93.0,141.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,13.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,2.0,20.0,21.0,13.0,9.0
491,1.0,491.0,London_51,substitution,151,453,1092.0,70.0,2.0,176670.0,0.8070989619009197,843.0,149.0,2.0,147.0,270.0,16.0,254.0,89.0,107.0,177.0,39.0,79.0,11.0,30.0,4.0,6.0,6.0,91.0,145.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,14.0,1.0,18.0,10.0,14.0,18.0,36.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,7.0,15.0,2.0,21.0,13.0,16.0,24.0,58.0,41.0,24.0,14.0
492,1.0,492.0,London_51,substitution,151,453,1092.0,70.0,2.0,145866.0,0.677124768961221,775.0,71.0,0.0,71.0,124.0,0.0,124.0,270.0,127.0,157.0,44.0,90.0,15.0,15.0,2.0,3.0,7.0,90.0,137.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,5.0,3.0,2.0,5.0,10.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,0.0,0.0,7.0,6.0,5.0,6.0,14.0,28.0,17.0,11.0
493,1.0,493.0,London_51,substitution,151,453,1092.0,70.0,2.0,143601.0,0.8748074970208108,770.0,108.0,2.0,106.0,198.0,14.0,184.0,124.0,134.0,168.0,53.0,68.0,18.0,10.0,1.0,1.0,5.0,78.0,149.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,9.0,0.0,5.0,14.0,6.0,6.0,19.0,30.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,9.0,0.0,7.0,21.0,8.0,6.0,29.0,44.0,26.0,6.0
494,1.0,494.0,London_51,substitution,151,453,1092.0,70.0,2.0,127746.0,0.8042154060676694,735.0,76.0,0.0,76.0,141.0,0.0,141.0,198.0,149.0,176.0,37.0,67.0,5.0,16.0,1.0,2.0,9.0,78.0,147.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,3.0,2.0,11.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,14.0,6.0,4.0,4.0,17.0,27.0,22.0,10.0
495,1.0,495.0,London_51,substitution,151,453,1092.0,70.0,2.0,135447.0,0.8068066933192313,752.0,34.0,2.0,32.0,68.0,16.0,52.0,141.0,155.0,179.0,40.0,61.0,8.0,7.0,1.0,2.0,8.0,84.0,142.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,4.0,2.0,9.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,1.0,4.0,2.0,13.0,4.0,11.0,3.0
496,1.0,496.0,London_51,substitution,151,453,1092.0,70.0,2.0,159456.0,1.0020853010937572,805.0,99.0,1.0,98.0,167.0,11.0,156.0,68.0,159.0,182.0,44.0,57.0,3.0,6.0,1.0,1.0,5.0,80.0,148.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,15.0,9.0,10.0,10.0,15.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,15.0,11.0,12.0,12.0,22.0,19.0,13.0,5.0
497,1.0,497.0,London_51,substitution,151,453,1092.0,70.0,2.0,150849.0,0.9042685800231993,786.0,138.0,0.0,138.0,220.0,0.0,220.0,167.0,160.0,180.0,38.0,55.0,2.0,15.0,2.0,1.0,4.0,86.0,144.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,10.0,10.0,5.0,9.0,29.0,29.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,11.0,15.0,6.0,15.0,42.0,42.0,27.0,20.0
498,1.0,498.0,London_51,substitution,151,453,1092.0,70.0,2.0,129105.0,0.7497061458416283,738.0,28.0,2.0,26.0,66.0,20.0,46.0,220.0,173.0,163.0,15.0,75.0,8.0,14.0,3.0,2.0,6.0,72.0,151.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,3.0,12.0,8.0,4.0,1.0
499,1.0,499.0,London_51,substitution,151,453,1092.0,70.0,2.0,152208.0,0.8097204398363829,789.0,51.0,2.0,49.0,97.0,18.0,79.0,66.0,169.0,177.0,15.0,63.0,7.0,19.0,3.0,0.0,4.0,66.0,163.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,5.0,14.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,8.0,6.0,21.0,17.0,8.0,4.0
500,1.0,500.0,London_51,substitution,151,453,1092.0,70.0,2.0,167610.0,1.008969082031399,823.0,109.0,0.0,109.0,182.0,0.0,182.0,97.0,172.0,179.0,11.0,51.0,9.0,28.0,3.0,0.0,5.0,75.0,147.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,13.0,7.0,1.0,3.0,13.0,30.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,16.0,9.0,1.0,3.0,18.0,46.0,25.0,10.0
501,1.0,501.0,London_51,substitution,151,453,1092.0,70.0,2.0,165798.0,0.833606740925461,819.0,86.0,0.0,86.0,153.0,0.0,153.0,182.0,163.0,179.0,10.0,49.0,16.0,32.0,1.0,3.0,6.0,61.0,148.0,238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,11.0,10.0,10.0,2.0,20.0,16.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,13.0,13.0,12.0,4.0,31.0,23.0,27.0,7.0
502,1.0,502.0,London_51,substitution,151,453,1092.0,70.0,2.0,165798.0,0.9118084707297385,819.0,62.0,2.0,60.0,119.0,18.0,101.0,153.0,161.0,172.0,11.0,43.0,18.0,43.0,2.0,3.0,10.0,59.0,145.0,239.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,18.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,7.0,5.0,29.0,19.0,20.0,5.0
503,1.0,503.0,London_51,substitution,151,453,1092.0,70.0,2.0,178935.0,1.2701090760529041,848.0,131.0,0.0,131.0,218.0,0.0,218.0,119.0,170.0,168.0,12.0,46.0,15.0,36.0,1.0,5.0,4.0,72.0,152.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,0.0,7.0,9.0,2.0,13.0,27.0,32.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,5.0,0.0,9.0,14.0,3.0,15.0,40.0,45.0,40.0,19.0
504,1.0,504.0,London_51,substitution,151,453,1092.0,70.0,2.0,158550.0,1.1828061579726636,803.0,119.0,2.0,117.0,223.0,17.0,206.0,218.0,179.0,143.0,17.0,50.0,9.0,47.0,0.0,8.0,4.0,86.0,143.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,19.0,6.0,7.0,11.0,23.0,29.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,30.0,8.0,10.0,15.0,36.0,42.0,29.0,23.0
505,1.0,505.0,London_51,substitution,151,453,1092.0,70.0,2.0,136353.0,0.7306698500178754,754.0,6.0,2.0,4.0,23.0,17.0,6.0,223.0,183.0,117.0,15.0,70.0,13.0,53.0,0.0,2.0,4.0,90.0,132.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506,1.0,506.0,London_51,substitution,151,453,1092.0,70.0,2.0,176217.0,1.1007622587494552,842.0,134.0,0.0,134.0,234.0,0.0,234.0,23.0,177.0,116.0,16.0,72.0,14.0,56.0,0.0,2.0,3.0,93.0,123.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,5.0,0.0,1.0,21.0,7.0,9.0,9.0,27.0,28.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,9.0,0.0,1.0,29.0,9.0,13.0,10.0,40.0,39.0,38.0,17.0
507,1.0,507.0,London_51,substitution,151,453,1092.0,70.0,2.0,153114.0,0.7858990668319166,791.0,149.0,0.0,149.0,261.0,0.0,261.0,234.0,202.0,97.0,17.0,66.0,17.0,50.0,0.0,4.0,3.0,84.0,142.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,10.0,6.0,7.0,3.0,36.0,32.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,14.0,6.0,9.0,3.0,53.0,48.0,35.0,17.0
508,1.0,508.0,London_51,substitution,151,453,1092.0,70.0,2.0,116421.0,0.8224233668297529,710.0,49.0,1.0,48.0,94.0,9.0,85.0,261.0,204.0,105.0,18.0,71.0,6.0,41.0,3.0,5.0,7.0,85.0,155.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,5.0,4.0,10.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,9.0,3.0,8.0,6.0,15.0,15.0,10.0,4.0
