,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
180,1.0,180.0,London_25,substitution,151,453,1092.0,70.0,2.0,143601.0,0.8549245758913457,770.0,96.0,0.0,96.0,171.0,0.0,171.0,60.0,238.0,101.0,28.0,59.0,2.0,23.0,0.0,2.0,5.0,74.0,153.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,6.0,10.0,19.0,17.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,6.0,9.0,8.0,16.0,36.0,22.0,37.0,4.0
181,1.0,181.0,London_25,substitution,151,453,1092.0,70.0,2.0,139977.0,0.8328338642604649,762.0,60.0,0.0,60.0,112.0,0.0,112.0,171.0,240.0,127.0,13.0,54.0,1.0,15.0,0.0,3.0,8.0,83.0,145.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,5.0,0.0,10.0,1.0,1.0,9.0,14.0,16.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,3.0,5.0,0.0,12.0,3.0,1.0,13.0,21.0,23.0,25.0,3.0
182,1.0,182.0,London_25,substitution,151,453,1092.0,70.0,2.0,145413.0,0.8273977958597243,774.0,66.0,1.0,65.0,128.0,10.0,118.0,112.0,240.0,131.0,18.0,47.0,4.0,11.0,1.0,1.0,10.0,81.0,149.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,3.0,7.0,12.0,15.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,1.0,0.0,3.0,7.0,6.0,11.0,18.0,24.0,28.0,12.0
183,1.0,183.0,London_25,substitution,151,453,1092.0,70.0,2.0,156285.0,1.0050157732330263,798.0,72.0,2.0,70.0,144.0,18.0,126.0,128.0,241.0,129.0,14.0,39.0,8.0,17.0,1.0,4.0,5.0,73.0,157.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,7.0,4.0,4.0,13.0,11.0,20.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,0.0,9.0,9.0,5.0,16.0,18.0,32.0,14.0,17.0
184,1.0,184.0,London_25,substitution,151,453,1092.0,70.0,2.0,159456.0,0.8945578150451183,805.0,53.0,0.0,53.0,87.0,0.0,87.0,144.0,256.0,125.0,12.0,34.0,11.0,12.0,0.0,3.0,7.0,90.0,140.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,5.0,0.0,6.0,3.0,4.0,5.0,12.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,5.0,0.0,9.0,3.0,6.0,5.0,19.0,6.0,7.0,3.0
185,1.0,185.0,London_25,substitution,151,453,1092.0,70.0,2.0,170328.0,1.2394991829060018,829.0,163.0,0.0,163.0,280.0,0.0,280.0,87.0,266.0,123.0,6.0,29.0,7.0,18.0,0.0,4.0,7.0,85.0,147.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,0.0,9.0,4.0,5.0,10.0,26.0,22.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,2.0,0.0,0.0,10.0,4.0,6.0,14.0,41.0,35.0,16.0,8.0
186,1.0,186.0,London_25,substitution,151,453,1092.0,70.0,2.0,128199.0,0.680628718342632,736.0,67.0,0.0,67.0,110.0,0.0,110.0,280.0,190.0,123.0,19.0,72.0,7.0,31.0,3.0,8.0,11.0,96.0,146.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,7.0,4.0,11.0,25.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,5.0,8.0,6.0,17.0,31.0,14.0,8.0
187,1.0,187.0,London_25,substitution,151,453,1092.0,70.0,2.0,132729.0,1.0267771421931684,746.0,129.0,2.0,127.0,226.0,18.0,208.0,110.0,201.0,118.0,21.0,59.0,7.0,35.0,4.0,8.0,14.0,90.0,144.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,6.0,0.0,13.0,5.0,9.0,7.0,27.0,29.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,7.0,0.0,16.0,5.0,13.0,8.0,44.0,38.0,31.0,8.0
188,1.0,188.0,London_25,substitution,151,453,1092.0,70.0,2.0,105549.0,0.9827685519121587,686.0,40.0,2.0,38.0,86.0,16.0,70.0,226.0,213.0,136.0,19.0,58.0,2.0,22.0,0.0,3.0,8.0,91.0,145.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,1.0,13.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,9.0,3.0,3.0,1.0,23.0,11.0,18.0,4.0
189,1.0,189.0,London_25,substitution,151,453,1092.0,70.0,2.0,120951.0,0.8406051252968609,720.0,83.0,0.0,83.0,149.0,0.0,149.0,86.0,213.0,142.0,15.0,56.0,2.0,21.0,1.0,3.0,4.0,87.0,147.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,6.0,13.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,8.0,9.0,23.0,21.0,27.0,7.0
190,1.0,190.0,London_25,substitution,151,453,1092.0,70.0,2.0,122310.0,0.9977019168436527,723.0,52.0,2.0,50.0,104.0,17.0,87.0,149.0,221.0,142.0,16.0,43.0,3.0,21.0,1.0,6.0,7.0,91.0,156.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,1.0,0.0,8.0,6.0,7.0,0.0,7.0,14.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,4.0,1.0,0.0,11.0,8.0,13.0,0.0,10.0,20.0,7.0,13.0
191,1.0,191.0,London_25,substitution,151,453,1092.0,70.0,2.0,136353.0,0.9592630630359054,754.0,18.0,0.0,18.0,33.0,0.0,33.0,104.0,224.0,162.0,10.0,31.0,2.0,19.0,0.0,5.0,10.0,86.0,141.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,4.0,6.0,1.0,9.0,2.0
192,1.0,192.0,London_25,substitution,151,453,1092.0,70.0,2.0,161721.0,1.4240092248655856,810.0,125.0,1.0,124.0,233.0,10.0,223.0,33.0,223.0,157.0,5.0,39.0,4.0,21.0,0.0,4.0,11.0,90.0,141.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,2.0,0.0,8.0,3.0,9.0,6.0,21.0,32.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,5.0,2.0,0.0,10.0,4.0,14.0,9.0,32.0,45.0,26.0,19.0
193,1.0,193.0,London_25,substitution,151,453,1092.0,70.0,2.0,143601.0,0.99832081515342,770.0,64.0,2.0,62.0,129.0,18.0,111.0,233.0,219.0,104.0,10.0,80.0,4.0,31.0,2.0,3.0,7.0,98.0,135.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,1.0,12.0,12.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,8.0,10.0,0.0,8.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,9.0,10.0,7.0,1.0,19.0,17.0,22.0,10.0
194,1.0,194.0,London_25,substitution,151,453,1092.0,70.0,2.0,154473.0,0.9304774408228695,794.0,120.0,2.0,118.0,220.0,16.0,204.0,129.0,221.0,106.0,12.0,78.0,5.0,25.0,0.0,6.0,4.0,109.0,127.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,1.0,16.0,8.0,9.0,12.0,24.0,38.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,13.0,1.0,20.0,13.0,13.0,16.0,38.0,53.0,17.0,10.0
195,1.0,195.0,London_25,substitution,151,453,1092.0,70.0,2.0,147678.0,1.1091365166939795,779.0,104.0,0.0,104.0,192.0,0.0,192.0,220.0,218.0,111.0,21.0,68.0,2.0,27.0,1.0,5.0,4.0,95.0,159.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,4.0,6.0,1.0,5.0,8.0,9.0,11.0,17.0,29.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,6.0,7.0,1.0,7.0,12.0,13.0,16.0,23.0,49.0,37.0,10.0
196,1.0,196.0,London_25,substitution,151,453,1092.0,70.0,2.0,141336.0,0.8982944111339748,765.0,60.0,2.0,58.0,121.0,19.0,102.0,192.0,237.0,107.0,20.0,53.0,4.0,26.0,2.0,4.0,9.0,89.0,155.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,7.0,3.0,9.0,12.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,2.0,2.0,0.0,1.0,10.0,3.0,10.0,16.0,25.0,19.0,6.0
197,1.0,197.0,London_25,substitution,151,453,1092.0,70.0,2.0,159909.0,0.9854321735911071,806.0,28.0,2.0,26.0,63.0,19.0,44.0,121.0,233.0,111.0,20.0,44.0,4.0,33.0,4.0,4.0,8.0,98.0,141.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,11.0,8.0,8.0,8.0
198,1.0,198.0,London_25,substitution,151,453,1092.0,70.0,2.0,185277.0,1.261835486162454,862.0,81.0,0.0,81.0,138.0,0.0,138.0,63.0,231.0,113.0,16.0,52.0,1.0,30.0,4.0,6.0,4.0,90.0,144.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,8.0,4.0,7.0,11.0,23.0,11.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,10.0,7.0,9.0,13.0,36.0,15.0,26.0,4.0
199,1.0,199.0,London_25,substitution,151,453,1092.0,70.0,2.0,178029.0,1.1103893308900297,846.0,122.0,0.0,122.0,229.0,0.0,229.0,138.0,252.0,111.0,6.0,37.0,0.0,39.0,3.0,5.0,3.0,86.0,146.0,218.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,0.0,5.0,8.0,5.0,13.0,24.0,33.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,12.0,0.0,10.0,13.0,6.0,18.0,34.0,58.0,32.0,3.0
200,1.0,200.0,London_25,substitution,151,453,1092.0,70.0,2.0,164892.0,1.0036764731630683,817.0,72.0,1.0,71.0,132.0,9.0,123.0,229.0,235.0,74.0,20.0,74.0,4.0,44.0,0.0,2.0,3.0,70.0,164.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,11.0,16.0,21.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,11.0,12.0,11.0,13.0,25.0,31.0,16.0,16.0
201,1.0,201.0,London_25,substitution,151,453,1092.0,70.0,2.0,171687.0,1.2935762307606637,832.0,171.0,1.0,170.0,301.0,9.0,292.0,132.0,246.0,92.0,20.0,45.0,6.0,40.0,2.0,2.0,1.0,77.0,162.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,4.0,7.0,0.0,6.0,4.0,8.0,2.0,38.0,38.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,1.0,6.0,7.0,0.0,8.0,4.0,10.0,2.0,55.0,54.0,27.0,14.0
202,1.0,202.0,London_25,substitution,151,453,1092.0,70.0,2.0,137712.0,0.6758299618959427,757.0,41.0,0.0,41.0,72.0,0.0,72.0,301.0,166.0,117.0,28.0,84.0,8.0,43.0,1.0,6.0,6.0,79.0,159.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,2.0,7.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,2.0,3.0,11.0,17.0,12.0,9.0
203,1.0,203.0,London_25,substitution,151,453,1092.0,70.0,2.0,159456.0,0.6849913368932903,805.0,88.0,0.0,88.0,135.0,0.0,135.0,72.0,172.0,128.0,14.0,83.0,8.0,46.0,0.0,2.0,7.0,90.0,150.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,3.0,4.0,16.0,23.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,8.0,4.0,6.0,21.0,36.0,14.0,10.0
204,1.0,204.0,London_25,substitution,151,453,1092.0,70.0,2.0,155832.0,0.9588981838896871,797.0,84.0,2.0,82.0,158.0,18.0,140.0,135.0,178.0,128.0,14.0,77.0,11.0,42.0,1.0,2.0,6.0,91.0,138.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,4.0,0.0,16.0,3.0,5.0,6.0,19.0,19.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,6.0,5.0,0.0,19.0,5.0,7.0,8.0,29.0,25.0,28.0,12.0
205,1.0,205.0,London_25,substitution,151,453,1092.0,70.0,2.0,145866.0,0.8368864259682596,775.0,102.0,0.0,102.0,179.0,0.0,179.0,158.0,184.0,139.0,8.0,58.0,16.0,41.0,1.0,6.0,9.0,79.0,142.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,1.0,21.0,6.0,7.0,7.0,24.0,21.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,2.0,26.0,9.0,8.0,10.0,33.0,27.0,39.0,16.0
