,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
322,1.0,322.0,London_58,usability,151,453,1092.0,70.0,2.0,153114.0,0.8770212791860104,791.0,32.0,2.0,30.0,68.0,17.0,51.0,108.0,130.0,137.0,29.0,83.0,19.0,51.0,4.0,0.0,6.0,76.0,154.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,6.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,1.0,4.0,10.0,10.0,7.0,4.0
323,1.0,323.0,London_58,usability,151,453,1092.0,70.0,2.0,189354.0,0.8975225719623268,871.0,177.0,0.0,177.0,306.0,0.0,306.0,65.0,141.0,123.0,32.0,82.0,20.0,53.0,2.0,0.0,8.0,71.0,151.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,1.0,24.0,11.0,10.0,14.0,32.0,41.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,1.0,30.0,15.0,14.0,18.0,49.0,61.0,36.0,12.0
324,1.0,324.0,London_58,usability,151,453,1092.0,70.0,2.0,141789.0,0.6157235903665423,766.0,71.0,2.0,69.0,140.0,19.0,121.0,306.0,143.0,122.0,23.0,84.0,14.0,61.0,0.0,6.0,5.0,77.0,148.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,7.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,7.0,13.0,26.0,16.0,4.0
325,1.0,325.0,London_58,usability,151,453,1092.0,70.0,2.0,144507.0,0.8682508892379701,772.0,116.0,1.0,115.0,200.0,9.0,191.0,140.0,150.0,125.0,24.0,69.0,17.0,58.0,1.0,9.0,7.0,91.0,132.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,14.0,6.0,2.0,10.0,18.0,24.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,3.0,0.0,0.0,16.0,7.0,2.0,14.0,28.0,34.0,25.0,9.0
326,1.0,326.0,London_58,usability,151,453,1092.0,70.0,2.0,127746.0,0.7028861632570624,735.0,5.0,0.0,5.0,8.0,0.0,8.0,200.0,175.0,114.0,28.0,60.0,19.0,54.0,0.0,3.0,4.0,96.0,148.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
327,1.0,327.0,London_58,usability,151,453,1092.0,70.0,2.0,156738.0,1.0483790021389723,799.0,45.0,2.0,43.0,101.0,18.0,83.0,8.0,175.0,111.0,29.0,62.0,19.0,54.0,0.0,3.0,4.0,93.0,147.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,5.0,1.0,5.0,10.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,16.0,6.0,1.0,8.0,18.0,20.0,14.0,5.0
328,1.0,328.0,London_58,usability,151,453,1092.0,70.0,2.0,181653.0,1.0476598301902413,854.0,129.0,0.0,129.0,240.0,0.0,240.0,101.0,175.0,120.0,33.0,59.0,16.0,47.0,0.0,3.0,4.0,91.0,141.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,3.0,1.0,2.0,15.0,10.0,6.0,14.0,28.0,31.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,5.0,7.0,1.0,3.0,19.0,15.0,8.0,19.0,39.0,43.0,26.0,20.0
329,1.0,329.0,London_58,usability,151,453,1092.0,70.0,2.0,162627.0,0.930954989977181,812.0,163.0,2.0,161.0,285.0,16.0,269.0,240.0,194.0,111.0,19.0,74.0,23.0,26.0,0.0,6.0,5.0,101.0,128.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,12.0,0.0,18.0,9.0,0.0,21.0,27.0,45.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,1.0,10.0,12.0,0.0,22.0,10.0,0.0,28.0,39.0,64.0,12.0,26.0
330,1.0,330.0,London_58,usability,151,453,1092.0,70.0,2.0,121857.0,0.6082728439942002,722.0,9.0,1.0,8.0,20.0,9.0,11.0,285.0,193.0,106.0,22.0,87.0,18.0,24.0,0.0,3.0,3.0,91.0,139.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
331,1.0,331.0,London_58,usability,151,453,1092.0,70.0,2.0,155379.0,0.7867687698453665,796.0,73.0,0.0,73.0,127.0,0.0,127.0,20.0,192.0,109.0,24.0,87.0,20.0,18.0,0.0,3.0,3.0,91.0,137.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,1.0,0.0,9.0,4.0,5.0,6.0,17.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,1.0,0.0,12.0,7.0,9.0,7.0,25.0,17.0,16.0,8.0
332,1.0,332.0,London_58,usability,151,453,1092.0,70.0,2.0,170328.0,0.8545339610427618,829.0,37.0,0.0,37.0,64.0,0.0,64.0,127.0,197.0,119.0,18.0,76.0,24.0,16.0,1.0,2.0,7.0,78.0,155.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,2.0,6.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,9.0,7.0,1.0,3.0,9.0,20.0,13.0,3.0
333,1.0,333.0,London_58,usability,151,453,1092.0,70.0,2.0,198414.0,1.1872718259692192,891.0,163.0,2.0,161.0,291.0,16.0,275.0,64.0,200.0,119.0,24.0,79.0,21.0,10.0,0.0,0.0,8.0,78.0,149.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,15.0,0.0,14.0,6.0,14.0,15.0,24.0,38.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,6.0,16.0,0.0,19.0,6.0,20.0,19.0,43.0,47.0,24.0,22.0
334,1.0,334.0,London_58,usability,151,453,1092.0,70.0,2.0,159456.0,0.7717067613266408,805.0,48.0,2.0,46.0,99.0,19.0,80.0,291.0,193.0,116.0,19.0,83.0,11.0,24.0,1.0,6.0,5.0,82.0,139.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,10.0,2.0,5.0,7.0,11.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,18.0,4.0,5.0,8.0,14.0,24.0,11.0,0.0
335,1.0,335.0,London_58,usability,151,453,1092.0,70.0,2.0,178029.0,1.0699439416639507,846.0,101.0,0.0,101.0,173.0,0.0,173.0,99.0,197.0,138.0,21.0,77.0,7.0,4.0,1.0,8.0,7.0,76.0,129.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,12.0,4.0,8.0,5.0,23.0,26.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,0.0,0.0,17.0,5.0,10.0,8.0,35.0,41.0,17.0,19.0
336,1.0,336.0,London_58,usability,151,453,1092.0,70.0,2.0,169422.0,1.087417800910771,827.0,131.0,3.0,128.0,236.0,27.0,209.0,173.0,211.0,114.0,17.0,88.0,4.0,10.0,0.0,9.0,7.0,69.0,156.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,15.0,9.0,7.0,14.0,22.0,43.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,21.0,11.0,8.0,17.0,29.0,58.0,24.0,17.0
337,1.0,337.0,London_58,usability,151,453,1092.0,70.0,2.0,140430.0,1.2205174616537988,763.0,95.0,2.0,93.0,182.0,17.0,165.0,236.0,221.0,101.0,23.0,77.0,8.0,17.0,0.0,6.0,6.0,80.0,145.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,5.0,5.0,0.0,6.0,7.0,8.0,15.0,18.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,8.0,6.0,0.0,8.0,13.0,11.0,21.0,28.0,34.0,18.0,14.0
338,1.0,338.0,London_58,usability,151,453,1092.0,70.0,2.0,123669.0,1.1587947369553149,726.0,81.0,1.0,80.0,146.0,9.0,137.0,182.0,233.0,118.0,27.0,56.0,5.0,13.0,0.0,1.0,6.0,81.0,145.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,8.0,8.0,13.0,17.0,13.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,10.0,11.0,10.0,14.0,25.0,21.0,27.0,11.0
339,1.0,339.0,London_58,usability,151,453,1092.0,70.0,2.0,118686.0,0.9798860428854823,715.0,48.0,1.0,47.0,84.0,9.0,75.0,146.0,251.0,112.0,24.0,48.0,3.0,10.0,2.0,3.0,3.0,79.0,149.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,8.0,2.0,3.0,13.0,6.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,11.0,4.0,3.0,16.0,7.0,17.0,9.0,9.0
340,1.0,340.0,London_58,usability,151,453,1092.0,70.0,2.0,124122.0,0.9667666321620345,727.0,64.0,0.0,64.0,105.0,0.0,105.0,84.0,267.0,112.0,23.0,35.0,4.0,9.0,1.0,2.0,2.0,85.0,148.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,6.0,4.0,7.0,3.0,7.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,8.0,5.0,8.0,4.0,7.0,19.0,12.0,9.0
341,1.0,341.0,London_58,usability,151,453,1092.0,70.0,2.0,135900.0,1.0536609371192753,753.0,63.0,0.0,63.0,107.0,0.0,107.0,105.0,272.0,117.0,27.0,24.0,0.0,8.0,1.0,4.0,6.0,71.0,165.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,5.0,2.0,4.0,4.0,8.0,3.0,16.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,7.0,4.0,7.0,5.0,11.0,3.0,26.0,22.0,22.0,10.0
342,1.0,342.0,London_58,usability,151,453,1092.0,70.0,2.0,147225.0,1.106644046958536,778.0,118.0,0.0,118.0,201.0,0.0,201.0,107.0,277.0,118.0,6.0,37.0,1.0,11.0,0.0,3.0,7.0,74.0,151.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,6.0,13.0,19.0,5.0,17.0,32.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,8.0,16.0,23.0,6.0,24.0,49.0,12.0,14.0
343,1.0,343.0,London_58,usability,151,453,1092.0,70.0,2.0,127293.0,0.9056730568408966,734.0,21.0,0.0,21.0,35.0,0.0,35.0,201.0,279.0,82.0,9.0,59.0,5.0,12.0,2.0,5.0,7.0,77.0,153.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,3.0,6.0,7.0,3.0
344,1.0,344.0,London_58,usability,151,453,1092.0,70.0,2.0,156285.0,1.1019485774450004,798.0,48.0,2.0,46.0,95.0,17.0,78.0,35.0,277.0,72.0,10.0,69.0,5.0,12.0,2.0,6.0,8.0,73.0,157.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,13.0,2.0,7.0,4.0,9.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,17.0,3.0,10.0,6.0,12.0,16.0,15.0,6.0
345,1.0,345.0,London_58,usability,151,453,1092.0,70.0,2.0,166704.0,1.060677614994347,821.0,57.0,0.0,57.0,96.0,0.0,96.0,95.0,283.0,73.0,11.0,45.0,7.0,22.0,5.0,7.0,8.0,76.0,149.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,11.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,8.0,16.0,21.0,13.0,6.0
346,1.0,346.0,London_58,usability,151,453,1092.0,70.0,2.0,183012.0,1.232825603801757,857.0,132.0,2.0,130.0,237.0,19.0,218.0,96.0,290.0,78.0,4.0,39.0,8.0,22.0,4.0,8.0,7.0,82.0,152.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,4.0,6.0,0.0,17.0,13.0,4.0,7.0,22.0,21.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,0.0,7.0,6.0,0.0,21.0,19.0,4.0,8.0,33.0,30.0,29.0,16.0
347,1.0,347.0,London_58,usability,151,453,1092.0,70.0,2.0,163986.0,0.8807030147872865,815.0,102.0,2.0,100.0,183.0,19.0,164.0,237.0,222.0,98.0,15.0,71.0,10.0,30.0,4.0,3.0,4.0,81.0,161.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,12.0,4.0,9.0,7.0,19.0,22.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,12.0,8.0,13.0,8.0,25.0,32.0,23.0,11.0
