,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
266,1.0,266.0,London_80,usability,151,453,1092.0,70.0,2.0,165798.0,0.5661672591231763,819.0,63.0,0.0,63.0,109.0,0.0,109.0,10.0,176.0,125.0,26.0,101.0,3.0,15.0,0.0,7.0,8.0,90.0,151.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,8.0,13.0,11.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,5.0,11.0,4.0,8.0,23.0,19.0,20.0,5.0
267,1.0,267.0,London_80,usability,151,453,1092.0,70.0,2.0,172593.0,0.6350907101295888,834.0,106.0,0.0,106.0,178.0,0.0,178.0,109.0,178.0,109.0,24.0,105.0,9.0,21.0,0.0,7.0,8.0,82.0,159.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,0.0,0.0,17.0,6.0,8.0,11.0,15.0,32.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,0.0,0.0,27.0,7.0,12.0,16.0,23.0,48.0,24.0,8.0
268,1.0,268.0,London_80,usability,151,453,1092.0,70.0,2.0,166704.0,0.7443040539510548,821.0,137.0,3.0,134.0,256.0,25.0,231.0,178.0,198.0,97.0,22.0,100.0,6.0,25.0,0.0,5.0,7.0,63.0,152.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,6.0,2.0,1.0,0.0,9.0,8.0,10.0,17.0,30.0,33.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7.0,12.0,4.0,8.0,0.0,0.0,0.0,3.0,17.0,7.0,6.0,1.0,0.0,13.0,12.0,16.0,20.0,46.0,43.0,47.0,23.0
269,1.0,269.0,London_80,usability,151,453,1092.0,70.0,2.0,142242.0,0.7269023670814931,767.0,124.0,1.0,123.0,228.0,8.0,220.0,256.0,200.0,103.0,18.0,99.0,8.0,18.0,2.0,5.0,6.0,79.0,151.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,2.0,0.0,2.0,6.0,5.0,6.0,25.0,30.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,9.0,2.0,0.0,3.0,6.0,6.0,8.0,38.0,46.0,31.0,9.0
270,1.0,270.0,London_80,usability,151,453,1092.0,70.0,2.0,121404.0,0.5445343391038477,721.0,34.0,2.0,32.0,76.0,18.0,58.0,228.0,213.0,112.0,18.0,72.0,8.0,21.0,1.0,8.0,6.0,73.0,148.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,10.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,6.0,16.0,16.0,12.0,8.0
271,1.0,271.0,London_80,usability,151,453,1092.0,70.0,2.0,142695.0,0.5484662731178105,768.0,39.0,1.0,38.0,79.0,9.0,70.0,76.0,206.0,123.0,22.0,60.0,5.0,27.0,2.0,8.0,6.0,78.0,143.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,2.0,2.0,7.0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,7.0,4.0,3.0,3.0,13.0,15.0,18.0,2.0
272,1.0,272.0,London_80,usability,151,453,1092.0,70.0,2.0,162174.0,0.7509810868650675,811.0,76.0,0.0,76.0,133.0,0.0,133.0,79.0,212.0,126.0,15.0,48.0,5.0,33.0,3.0,11.0,6.0,78.0,141.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,5.0,2.0,17.0,22.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,7.0,3.0,24.0,31.0,19.0,12.0
273,1.0,273.0,London_80,usability,151,453,1092.0,70.0,2.0,161268.0,0.9095724131911993,809.0,5.0,2.0,3.0,25.0,19.0,6.0,133.0,226.0,111.0,13.0,49.0,8.0,35.0,0.0,11.0,8.0,78.0,140.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
274,1.0,274.0,London_80,usability,151,453,1092.0,70.0,2.0,206568.0,1.0730745121836662,909.0,181.0,0.0,181.0,323.0,0.0,323.0,25.0,233.0,117.0,13.0,41.0,6.0,32.0,0.0,11.0,8.0,79.0,139.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,2.0,9.0,0.0,1.0,17.0,3.0,6.0,3.0,33.0,36.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,2.0,13.0,0.0,1.0,19.0,5.0,8.0,3.0,51.0,50.0,35.0,18.0
275,1.0,275.0,London_80,usability,151,453,1092.0,70.0,2.0,168969.0,0.5702893557026982,826.0,125.0,2.0,123.0,229.0,18.0,211.0,323.0,160.0,117.0,15.0,103.0,13.0,37.0,2.0,6.0,7.0,74.0,153.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,0.0,15.0,11.0,13.0,6.0,25.0,28.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,0.0,20.0,16.0,20.0,9.0,35.0,40.0,36.0,15.0
276,1.0,276.0,London_80,usability,151,453,1092.0,70.0,2.0,144960.0,0.6156704970635474,773.0,105.0,1.0,104.0,186.0,10.0,176.0,229.0,173.0,134.0,13.0,86.0,11.0,26.0,1.0,9.0,8.0,85.0,168.0,192.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,21.0,3.0,5.0,13.0,24.0,23.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,29.0,3.0,6.0,19.0,34.0,37.0,25.0,11.0
277,1.0,277.0,London_80,usability,151,453,1092.0,70.0,2.0,139524.0,0.5765459183603525,761.0,27.0,0.0,27.0,50.0,0.0,50.0,186.0,175.0,128.0,14.0,72.0,17.0,36.0,1.0,10.0,6.0,83.0,161.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,6.0,10.0,9.0,2.0
278,1.0,278.0,London_80,usability,151,453,1092.0,70.0,2.0,173046.0,0.7848335346207023,835.0,120.0,0.0,120.0,202.0,0.0,202.0,50.0,181.0,133.0,9.0,65.0,18.0,41.0,1.0,5.0,7.0,71.0,167.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,10.0,11.0,5.0,14.0,22.0,31.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,12.0,16.0,7.0,21.0,35.0,41.0,38.0,14.0
279,1.0,279.0,London_80,usability,151,453,1092.0,70.0,2.0,155832.0,0.7461336920969188,797.0,17.0,1.0,16.0,41.0,10.0,31.0,202.0,189.0,118.0,13.0,67.0,17.0,44.0,1.0,4.0,11.0,74.0,178.0,190.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,13.0,8.0,2.0
280,1.0,280.0,London_80,usability,151,453,1092.0,70.0,2.0,185277.0,0.9296338418498635,862.0,166.0,2.0,164.0,295.0,19.0,276.0,41.0,191.0,121.0,13.0,61.0,18.0,43.0,1.0,5.0,7.0,75.0,171.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,17.0,16.0,2.0,15.0,30.0,41.0,39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,18.0,22.0,2.0,24.0,45.0,58.0,56.0,22.0
281,1.0,281.0,London_80,usability,151,453,1092.0,70.0,2.0,142695.0,0.5319340778514743,768.0,24.0,0.0,24.0,45.0,0.0,45.0,295.0,178.0,102.0,18.0,93.0,21.0,33.0,2.0,6.0,7.0,86.0,140.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,6.0,3.0,9.0,9.0,4.0
282,1.0,282.0,London_80,usability,151,453,1092.0,70.0,2.0,170328.0,0.8195212776772678,829.0,132.0,2.0,130.0,254.0,19.0,235.0,45.0,182.0,94.0,20.0,93.0,22.0,34.0,1.0,7.0,9.0,95.0,124.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,3.0,2.0,0.0,22.0,5.0,7.0,15.0,25.0,28.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,7.0,2.0,0.0,38.0,8.0,15.0,22.0,31.0,47.0,29.0,12.0
283,1.0,283.0,London_80,usability,151,453,1092.0,70.0,2.0,139071.0,0.6264260727912188,760.0,110.0,0.0,110.0,181.0,0.0,181.0,254.0,207.0,100.0,16.0,73.0,21.0,32.0,0.0,4.0,5.0,101.0,138.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,0.0,16.0,6.0,9.0,6.0,13.0,18.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,2.0,0.0,20.0,9.0,10.0,7.0,19.0,26.0,21.0,10.0
284,1.0,284.0,London_80,usability,151,453,1092.0,70.0,2.0,117327.0,0.6242954530753195,712.0,141.0,1.0,140.0,259.0,8.0,251.0,181.0,223.0,85.0,26.0,55.0,27.0,31.0,1.0,5.0,4.0,87.0,146.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,13.0,0.0,22.0,5.0,4.0,6.0,19.0,32.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,5.0,13.0,0.0,28.0,8.0,4.0,7.0,26.0,52.0,27.0,22.0
285,1.0,285.0,London_80,usability,151,453,1092.0,70.0,2.0,86070.0,0.3489975309930742,643.0,1.0,0.0,1.0,2.0,0.0,2.0,259.0,204.0,95.0,32.0,63.0,20.0,32.0,0.0,7.0,6.0,74.0,148.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286,1.0,286.0,London_80,usability,151,453,1092.0,70.0,2.0,119592.0,0.6699095158837736,717.0,9.0,2.0,7.0,26.0,17.0,9.0,2.0,204.0,94.0,32.0,64.0,20.0,32.0,0.0,7.0,7.0,74.0,149.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0
287,1.0,287.0,London_80,usability,151,453,1092.0,70.0,2.0,153114.0,0.8209146591834724,791.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,203.0,97.0,33.0,68.0,15.0,30.0,0.0,7.0,3.0,74.0,147.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,0.0,0.0,7.0,5.0,5.0,10.0,13.0,14.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,6.0,0.0,0.0,10.0,9.0,6.0,14.0,21.0,23.0,20.0,14.0
288,1.0,288.0,London_80,usability,151,453,1092.0,70.0,2.0,168516.0,1.0419241301715374,825.0,106.0,1.0,105.0,187.0,8.0,179.0,128.0,214.0,113.0,29.0,56.0,12.0,22.0,0.0,7.0,6.0,77.0,138.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,4.0,2.0,2.0,8.0,8.0,7.0,7.0,18.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,5.0,2.0,4.0,10.0,11.0,11.0,10.0,26.0,34.0,22.0,11.0
289,1.0,289.0,London_80,usability,151,453,1092.0,70.0,2.0,161268.0,0.8541461983695626,809.0,25.0,0.0,25.0,43.0,0.0,43.0,187.0,216.0,122.0,23.0,54.0,13.0,17.0,1.0,7.0,3.0,83.0,140.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,8.0,13.0,10.0,2.0
290,1.0,290.0,London_80,usability,151,453,1092.0,70.0,2.0,193431.0,1.0686693931929767,880.0,95.0,2.0,93.0,175.0,17.0,158.0,43.0,223.0,111.0,26.0,52.0,14.0,19.0,1.0,7.0,4.0,77.0,149.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,0.0,5.0,11.0,5.0,15.0,17.0,21.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,0.0,6.0,13.0,6.0,23.0,28.0,31.0,13.0,13.0
291,1.0,291.0,London_80,usability,151,453,1092.0,70.0,2.0,197055.0,1.046301373746246,888.0,191.0,2.0,189.0,325.0,18.0,307.0,175.0,226.0,136.0,18.0,37.0,10.0,15.0,1.0,10.0,5.0,86.0,145.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,24.0,0.0,4.0,1.0,2.0,11.0,3.0,2.0,14.0,43.0,47.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,33.0,0.0,6.0,1.0,4.0,15.0,3.0,2.0,16.0,61.0,63.0,26.0,29.0
