,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
518,1.0,518.0,London_18,usability,151,453,1092.0,70.0,2.0,161721.0,0.9190573208034039,810.0,49.0,2.0,47.0,108.0,18.0,90.0,163.0,199.0,98.0,20.0,92.0,10.0,30.0,1.0,3.0,10.0,79.0,146.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,8.0,9.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,4.0,11.0,16.0,19.0,24.0,10.0
519,1.0,519.0,London_18,usability,151,453,1092.0,70.0,2.0,184371.0,1.039841029793024,860.0,143.0,0.0,143.0,241.0,0.0,241.0,108.0,217.0,100.0,15.0,84.0,2.0,33.0,0.0,2.0,10.0,87.0,151.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,3.0,14.0,0.0,10.0,6.0,11.0,11.0,27.0,33.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,4.0,15.0,0.0,12.0,6.0,17.0,13.0,38.0,49.0,32.0,19.0
520,1.0,520.0,London_18,usability,151,453,1092.0,70.0,2.0,144507.0,0.8763659899123013,772.0,114.0,0.0,114.0,204.0,0.0,204.0,241.0,212.0,111.0,19.0,70.0,6.0,30.0,3.0,2.0,10.0,57.0,167.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,1.0,1.0,1.0,4.0,4.0,4.0,12.0,23.0,26.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,10.0,1.0,1.0,4.0,5.0,7.0,4.0,21.0,33.0,39.0,39.0,17.0
521,1.0,521.0,London_18,usability,151,453,1092.0,70.0,2.0,130464.0,0.945271432865411,741.0,80.0,2.0,78.0,150.0,19.0,131.0,204.0,216.0,127.0,20.0,62.0,5.0,18.0,0.0,5.0,10.0,70.0,163.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,9.0,5.0,7.0,4.0,15.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,9.0,6.0,8.0,7.0,21.0,22.0,19.0,8.0
522,1.0,522.0,London_18,usability,151,453,1092.0,70.0,2.0,129558.0,0.9285057689994574,739.0,23.0,0.0,23.0,42.0,0.0,42.0,150.0,219.0,117.0,25.0,69.0,5.0,13.0,0.0,5.0,11.0,70.0,153.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,3.0
523,1.0,523.0,London_18,usability,151,453,1092.0,70.0,2.0,153567.0,1.389032004866749,792.0,163.0,0.0,163.0,280.0,0.0,280.0,42.0,222.0,107.0,26.0,74.0,4.0,15.0,0.0,5.0,10.0,76.0,148.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,6.0,16.0,0.0,21.0,5.0,2.0,15.0,34.0,36.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,10.0,16.0,0.0,28.0,5.0,2.0,21.0,56.0,48.0,47.0,14.0
524,1.0,524.0,London_18,usability,151,453,1092.0,70.0,2.0,109626.0,0.8599174697883427,695.0,9.0,2.0,7.0,31.0,19.0,12.0,280.0,214.0,103.0,20.0,80.0,4.0,29.0,1.0,2.0,3.0,75.0,164.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,1.0
525,1.0,525.0,London_18,usability,151,453,1092.0,70.0,2.0,150849.0,0.9618250778876245,786.0,135.0,0.0,135.0,225.0,0.0,225.0,31.0,210.0,111.0,21.0,76.0,5.0,29.0,0.0,1.0,3.0,74.0,148.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,14.0,6.0,9.0,9.0,24.0,33.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,16.0,7.0,11.0,13.0,35.0,46.0,31.0,14.0
526,1.0,526.0,London_18,usability,151,453,1092.0,70.0,2.0,125934.0,1.0490462770685554,731.0,2.0,2.0,0.0,20.0,20.0,0.0,225.0,228.0,104.0,19.0,71.0,5.0,21.0,0.0,5.0,10.0,74.0,153.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1.0,527.0,London_18,usability,151,453,1092.0,70.0,2.0,170781.0,1.1601396473124623,830.0,74.0,0.0,74.0,124.0,0.0,124.0,20.0,229.0,105.0,21.0,77.0,3.0,13.0,0.0,5.0,8.0,78.0,147.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,9.0,6.0,1.0,8.0,15.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,11.0,7.0,1.0,9.0,20.0,23.0,13.0,9.0
528,1.0,528.0,London_18,usability,151,453,1092.0,70.0,2.0,190260.0,1.0878694946877658,873.0,145.0,2.0,143.0,270.0,20.0,250.0,124.0,225.0,115.0,19.0,67.0,8.0,10.0,1.0,8.0,8.0,73.0,152.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,10.0,7.0,2.0,14.0,31.0,35.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,12.0,9.0,2.0,19.0,46.0,51.0,24.0,23.0
529,1.0,529.0,London_18,usability,151,453,1092.0,70.0,2.0,168969.0,0.8209066670387983,826.0,40.0,0.0,40.0,69.0,0.0,69.0,270.0,223.0,97.0,21.0,81.0,5.0,20.0,3.0,3.0,10.0,73.0,140.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0,1.0,3.0,9.0,11.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,13.0,13.0,14.0,5.0,2.0
530,1.0,530.0,London_18,usability,151,453,1092.0,70.0,2.0,184371.0,1.0957271149381995,860.0,77.0,2.0,75.0,147.0,19.0,128.0,69.0,226.0,103.0,24.0,64.0,5.0,30.0,1.0,0.0,10.0,71.0,149.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,0.0,4.0,4.0,3.0,8.0,15.0,18.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,3.0,0.0,5.0,5.0,3.0,10.0,21.0,26.0,28.0,10.0
531,1.0,531.0,London_18,usability,151,453,1092.0,70.0,2.0,178935.0,1.396586577873677,848.0,127.0,0.0,127.0,204.0,0.0,204.0,147.0,224.0,94.0,30.0,65.0,3.0,32.0,1.0,4.0,7.0,73.0,154.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,7.0,24.0,26.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,1.0,0.0,2.0,3.0,19.0,5.0,10.0,39.0,36.0,27.0,15.0
532,1.0,532.0,London_18,usability,151,453,1092.0,70.0,2.0,161721.0,1.103902309667319,810.0,160.0,2.0,158.0,283.0,18.0,265.0,204.0,226.0,107.0,17.0,61.0,5.0,33.0,0.0,4.0,3.0,87.0,138.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,2.0,4.0,0.0,10.0,2.0,3.0,8.0,36.0,32.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,10.0,2.0,5.0,0.0,12.0,2.0,3.0,9.0,52.0,46.0,32.0,3.0
533,1.0,533.0,London_18,usability,151,453,1092.0,70.0,2.0,130464.0,0.6627048002555966,741.0,29.0,0.0,29.0,48.0,0.0,48.0,283.0,187.0,103.0,16.0,93.0,11.0,36.0,0.0,7.0,2.0,71.0,140.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,5.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,8.0,15.0,6.0,3.0
534,1.0,534.0,London_18,usability,151,453,1092.0,70.0,2.0,144507.0,0.9000892927870154,772.0,157.0,2.0,155.0,283.0,21.0,262.0,48.0,192.0,103.0,16.0,89.0,12.0,36.0,0.0,5.0,2.0,74.0,144.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,9.0,5.0,1.0,6.0,17.0,14.0,21.0,36.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,11.0,5.0,2.0,10.0,23.0,17.0,27.0,50.0,34.0,34.0,14.0
535,1.0,535.0,London_18,usability,151,453,1092.0,70.0,2.0,106908.0,0.6468415269628167,689.0,31.0,0.0,31.0,53.0,0.0,53.0,283.0,176.0,113.0,21.0,84.0,11.0,43.0,3.0,2.0,4.0,70.0,139.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,3.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,6.0,1.0,1.0,5.0,12.0,10.0,6.0,5.0
536,1.0,536.0,London_18,usability,151,453,1092.0,70.0,2.0,130464.0,0.7634982829913497,741.0,10.0,0.0,10.0,21.0,0.0,21.0,53.0,180.0,122.0,19.0,77.0,11.0,42.0,0.0,2.0,4.0,73.0,140.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,8.0,0.0,3.0
537,1.0,537.0,London_18,usability,151,453,1092.0,70.0,2.0,177123.0,1.0606140322051942,844.0,37.0,0.0,37.0,62.0,0.0,62.0,21.0,180.0,122.0,18.0,77.0,11.0,42.0,0.0,3.0,4.0,77.0,143.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,2.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,4.0,4.0,6.0,4.0,2.0,19.0,9.0,5.0
538,1.0,538.0,London_18,usability,151,453,1092.0,70.0,2.0,207927.0,1.2604943960905075,912.0,166.0,2.0,164.0,306.0,18.0,288.0,62.0,184.0,125.0,19.0,72.0,11.0,38.0,0.0,4.0,5.0,77.0,144.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0,0.0,0.0,16.0,10.0,4.0,6.0,35.0,41.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,11.0,0.0,0.0,19.0,16.0,4.0,11.0,54.0,65.0,34.0,28.0
539,1.0,539.0,London_18,usability,151,453,1092.0,70.0,2.0,173046.0,0.9063611919991672,835.0,122.0,0.0,122.0,215.0,0.0,215.0,306.0,190.0,105.0,22.0,91.0,7.0,32.0,2.0,4.0,8.0,66.0,162.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,5.0,0.0,0.0,5.0,19.0,14.0,6.0,23.0,33.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,9.0,0.0,0.0,7.0,28.0,19.0,10.0,34.0,49.0,26.0,20.0
540,1.0,540.0,London_18,usability,151,453,1092.0,70.0,2.0,148584.0,0.7275883951224387,781.0,69.0,0.0,69.0,103.0,0.0,103.0,215.0,205.0,111.0,20.0,80.0,11.0,24.0,0.0,2.0,8.0,66.0,159.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,14.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,21.0,18.0,23.0,7.0
541,1.0,541.0,London_18,usability,151,453,1092.0,70.0,2.0,153114.0,0.9432714111171663,791.0,122.0,2.0,120.0,219.0,20.0,199.0,103.0,213.0,96.0,26.0,80.0,8.0,29.0,0.0,1.0,8.0,63.0,178.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,8.0,4.0,9.0,21.0,29.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,14.0,6.0,13.0,34.0,40.0,23.0,17.0
542,1.0,542.0,London_18,usability,151,453,1092.0,70.0,2.0,143601.0,0.9267668342217803,770.0,79.0,0.0,79.0,136.0,0.0,136.0,219.0,223.0,106.0,23.0,66.0,7.0,20.0,0.0,8.0,7.0,77.0,148.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,12.0,8.0,15.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,15.0,10.0,23.0,14.0,17.0,6.0
543,1.0,543.0,London_18,usability,151,453,1092.0,70.0,2.0,142242.0,0.9414261532947421,767.0,99.0,2.0,97.0,189.0,20.0,169.0,136.0,233.0,102.0,20.0,65.0,7.0,15.0,1.0,10.0,10.0,91.0,151.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,10.0,15.0,8.0,5.0,25.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,14.0,22.0,12.0,7.0,34.0,21.0,23.0,11.0
