,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
155,1.0,155.0,London_13,usability,151,453,1092.0,70.0,2.0,129105.0,0.8468932453542948,738.0,81.0,1.0,80.0,141.0,8.0,133.0,257.0,228.0,94.0,16.0,75.0,5.0,27.0,2.0,6.0,10.0,94.0,137.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,8.0,4.0,8.0,14.0,13.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,11.0,6.0,10.0,21.0,19.0,11.0,16.0
156,1.0,156.0,London_13,usability,151,453,1092.0,70.0,2.0,130917.0,0.865206076297909,742.0,84.0,0.0,84.0,131.0,0.0,131.0,141.0,250.0,97.0,18.0,49.0,5.0,24.0,2.0,8.0,8.0,89.0,153.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,4.0,8.0,5.0,8.0,18.0,25.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,6.0,10.0,5.0,10.0,22.0,32.0,23.0,8.0
157,1.0,157.0,London_13,usability,151,453,1092.0,70.0,2.0,129558.0,0.8046746198087931,739.0,31.0,0.0,31.0,55.0,0.0,55.0,131.0,254.0,106.0,13.0,50.0,4.0,18.0,1.0,7.0,6.0,85.0,165.0,197.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,1.0,3.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,8.0,3.0,2.0,4.0,10.0,8.0,4.0
158,1.0,158.0,London_13,usability,151,453,1092.0,70.0,2.0,160362.0,1.0189612656831741,807.0,15.0,2.0,13.0,41.0,18.0,23.0,55.0,257.0,108.0,13.0,40.0,7.0,22.0,1.0,5.0,7.0,85.0,162.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,4.0,6.0,4.0,3.0
159,1.0,159.0,London_13,usability,151,453,1092.0,70.0,2.0,200679.0,1.565138611011207,896.0,123.0,0.0,123.0,209.0,0.0,209.0,41.0,264.0,101.0,11.0,44.0,4.0,21.0,2.0,6.0,6.0,85.0,154.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,10.0,0.0,10.0,6.0,8.0,3.0,22.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0,10.0,0.0,12.0,6.0,10.0,5.0,32.0,25.0,24.0,8.0
160,1.0,160.0,London_13,usability,151,453,1092.0,70.0,2.0,191619.0,1.0421153507195413,876.0,115.0,2.0,113.0,228.0,19.0,209.0,209.0,254.0,78.0,14.0,62.0,9.0,31.0,3.0,2.0,6.0,85.0,160.0,202.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,4.0,1.0,9.0,8.0,9.0,10.0,27.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,2.0,10.0,11.0,12.0,14.0,42.0,39.0,25.0,14.0
161,1.0,161.0,London_13,usability,151,453,1092.0,70.0,2.0,179841.0,1.107881654985249,850.0,92.0,2.0,90.0,176.0,18.0,158.0,228.0,247.0,86.0,16.0,63.0,3.0,30.0,2.0,6.0,4.0,85.0,136.0,228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,12.0,11.0,12.0,9.0,19.0,20.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,19.0,18.0,19.0,11.0,25.0,25.0,38.0,15.0
162,1.0,162.0,London_13,usability,151,453,1092.0,70.0,2.0,170781.0,1.1767428191378713,830.0,75.0,0.0,75.0,136.0,0.0,136.0,176.0,254.0,92.0,15.0,46.0,2.0,36.0,1.0,7.0,5.0,83.0,145.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,1.0,8.0,10.0,8.0,14.0,13.0,19.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,2.0,2.0,12.0,14.0,14.0,20.0,21.0,30.0,24.0,9.0
163,1.0,163.0,London_13,usability,151,453,1092.0,70.0,2.0,175311.0,1.1884091012179852,840.0,130.0,2.0,128.0,230.0,18.0,212.0,136.0,255.0,90.0,10.0,43.0,6.0,43.0,3.0,3.0,6.0,86.0,151.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,7.0,0.0,11.0,2.0,4.0,14.0,25.0,28.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,7.0,0.0,12.0,4.0,4.0,18.0,35.0,41.0,21.0,22.0
164,1.0,164.0,London_13,usability,151,453,1092.0,70.0,2.0,159456.0,0.9795410251244903,805.0,154.0,0.0,154.0,280.0,0.0,280.0,230.0,250.0,87.0,8.0,68.0,6.0,28.0,3.0,3.0,4.0,87.0,133.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,4.0,3.0,1.0,0.0,21.0,10.0,4.0,11.0,34.0,34.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,4.0,6.0,1.0,0.0,26.0,14.0,4.0,14.0,48.0,50.0,25.0,14.0
165,1.0,165.0,London_13,usability,151,453,1092.0,70.0,2.0,122310.0,0.8025510553270578,723.0,61.0,1.0,60.0,111.0,8.0,103.0,280.0,199.0,109.0,15.0,82.0,3.0,36.0,2.0,7.0,5.0,91.0,130.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,12.0,5.0,3.0,4.0,15.0,22.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,3.0,16.0,7.0,4.0,5.0,20.0,31.0,13.0,6.0
166,1.0,166.0,London_13,usability,151,453,1092.0,70.0,2.0,128652.0,0.7352604139596224,737.0,38.0,1.0,37.0,71.0,8.0,63.0,111.0,203.0,121.0,13.0,76.0,4.0,31.0,0.0,5.0,8.0,84.0,125.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,10.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,17.0,13.0,7.0,8.0
167,1.0,167.0,London_13,usability,151,453,1092.0,70.0,2.0,145866.0,0.7860854398459196,775.0,33.0,1.0,32.0,58.0,10.0,48.0,71.0,207.0,109.0,19.0,79.0,4.0,33.0,0.0,2.0,8.0,81.0,128.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,5.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,6.0,2.0,4.0,6.0,10.0,11.0,9.0
168,1.0,168.0,London_13,usability,151,453,1092.0,70.0,2.0,170328.0,0.908371718134731,829.0,60.0,0.0,60.0,109.0,0.0,109.0,58.0,213.0,103.0,23.0,81.0,2.0,28.0,1.0,2.0,9.0,77.0,132.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,12.0,4.0,4.0,6.0,13.0,9.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,16.0,5.0,7.0,7.0,21.0,16.0,24.0,6.0
169,1.0,169.0,London_13,usability,151,453,1092.0,70.0,2.0,181200.0,1.2108248989097774,853.0,207.0,1.0,206.0,367.0,9.0,358.0,109.0,224.0,100.0,25.0,73.0,1.0,26.0,1.0,3.0,10.0,83.0,132.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,1.0,4.0,2.0,0.0,14.0,5.0,2.0,9.0,33.0,53.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,1.0,8.0,2.0,0.0,21.0,6.0,2.0,12.0,51.0,77.0,22.0,16.0
170,1.0,170.0,London_13,usability,151,453,1092.0,70.0,2.0,115515.0,0.6344584207981825,708.0,103.0,2.0,101.0,184.0,15.0,169.0,367.0,136.0,141.0,23.0,108.0,8.0,26.0,1.0,10.0,6.0,81.0,157.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,8.0,3.0,2.0,7.0,14.0,26.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,11.0,4.0,2.0,9.0,18.0,37.0,18.0,25.0
171,1.0,171.0,London_13,usability,151,453,1092.0,70.0,2.0,91053.0,0.5478557171300054,654.0,50.0,0.0,50.0,89.0,0.0,89.0,184.0,139.0,152.0,27.0,106.0,0.0,16.0,4.0,9.0,9.0,79.0,156.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,9.0,10.0,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,13.0,15.0,22.0,9.0,10.0
172,1.0,172.0,London_13,usability,151,453,1092.0,70.0,2.0,88335.0,0.4979388052597642,648.0,47.0,0.0,47.0,86.0,0.0,86.0,89.0,133.0,145.0,25.0,121.0,1.0,17.0,3.0,8.0,9.0,86.0,154.0,204.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,6.0,8.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,7.0,13.0,16.0,15.0,3.0
173,1.0,173.0,London_13,usability,151,453,1092.0,70.0,2.0,100566.0,0.6942718620412052,675.0,42.0,2.0,40.0,80.0,17.0,63.0,86.0,138.0,156.0,18.0,114.0,3.0,13.0,3.0,8.0,9.0,87.0,161.0,196.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,8.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,12.0,11.0,14.0,1.0
174,1.0,174.0,London_13,usability,151,453,1092.0,70.0,2.0,120951.0,0.8191776419989765,720.0,74.0,2.0,72.0,143.0,17.0,126.0,80.0,141.0,160.0,16.0,115.0,1.0,8.0,2.0,10.0,8.0,72.0,169.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,6.0,8.0,26.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,8.0,13.0,37.0,15.0,12.0
175,1.0,175.0,London_13,usability,151,453,1092.0,70.0,2.0,127293.0,0.9197744880802929,734.0,52.0,2.0,50.0,99.0,20.0,79.0,143.0,152.0,165.0,19.0,93.0,6.0,9.0,3.0,6.0,3.0,77.0,167.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,8.0,8.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,14.0,12.0,17.0,8.0,6.0
176,1.0,176.0,London_13,usability,151,453,1092.0,70.0,2.0,144960.0,0.7759946887381375,773.0,20.0,1.0,19.0,43.0,9.0,34.0,99.0,165.0,158.0,22.0,83.0,3.0,14.0,5.0,3.0,2.0,76.0,166.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,3.0,3.0,5.0,4.0
177,1.0,177.0,London_13,usability,151,453,1092.0,70.0,2.0,177576.0,0.884039050899446,845.0,38.0,0.0,38.0,66.0,0.0,66.0,43.0,164.0,157.0,25.0,89.0,2.0,13.0,3.0,0.0,3.0,82.0,159.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,2.0,7.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,5.0,3.0,12.0,14.0,14.0,8.0
178,1.0,178.0,London_13,usability,151,453,1092.0,70.0,2.0,210645.0,1.1792331179603934,918.0,150.0,2.0,148.0,282.0,18.0,264.0,66.0,163.0,153.0,17.0,96.0,5.0,16.0,1.0,2.0,3.0,77.0,156.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,10.0,0.0,17.0,11.0,14.0,8.0,18.0,38.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,12.0,0.0,22.0,14.0,21.0,12.0,30.0,57.0,30.0,16.0
179,1.0,179.0,London_13,usability,151,453,1092.0,70.0,2.0,189807.0,0.886274148710072,872.0,105.0,0.0,105.0,185.0,0.0,185.0,282.0,175.0,146.0,19.0,74.0,6.0,25.0,3.0,5.0,4.0,79.0,153.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,12.0,7.0,7.0,10.0,20.0,31.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,16.0,12.0,9.0,15.0,31.0,47.0,17.0,13.0
180,1.0,180.0,London_13,usability,151,453,1092.0,70.0,2.0,185277.0,1.0108409579843283,862.0,112.0,1.0,111.0,195.0,9.0,186.0,185.0,195.0,146.0,4.0,75.0,10.0,12.0,6.0,5.0,8.0,81.0,152.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,2.0,0.0,12.0,5.0,8.0,17.0,16.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,2.0,0.0,18.0,5.0,10.0,22.0,22.0,33.0,20.0,18.0
