,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
146,1.0,146.0,London_42,usability,151,453,1092.0,70.0,2.0,142695.0,0.8078343160450459,768.0,22.0,1.0,21.0,50.0,9.0,41.0,200.0,57.0,142.0,37.0,127.0,23.0,51.0,5.0,11.0,10.0,92.0,159.0,192.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,4.0,17.0,4.0,5.0
147,1.0,147.0,London_42,usability,151,453,1092.0,70.0,2.0,169422.0,0.783087763004005,827.0,179.0,1.0,178.0,304.0,9.0,295.0,50.0,51.0,139.0,40.0,131.0,22.0,53.0,5.0,12.0,11.0,86.0,162.0,194.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,1.0,0.0,1.0,8.0,20.0,10.0,36.0,51.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,1.0,1.0,0.0,1.0,10.0,27.0,13.0,55.0,72.0,60.0,6.0
148,1.0,148.0,London_42,usability,151,453,1092.0,70.0,2.0,116874.0,0.46390435099601746,711.0,21.0,2.0,19.0,49.0,17.0,32.0,304.0,59.0,131.0,35.0,130.0,23.0,55.0,5.0,15.0,14.0,60.0,168.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0
149,1.0,149.0,London_42,usability,151,453,1092.0,70.0,2.0,157644.0,0.6511512310244143,801.0,170.0,2.0,168.0,308.0,16.0,292.0,49.0,66.0,133.0,39.0,133.0,23.0,39.0,6.0,14.0,12.0,66.0,157.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,10.0,11.0,17.0,8.0,36.0,26.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,13.0,15.0,20.0,11.0,55.0,35.0,33.0,15.0
150,1.0,150.0,London_42,usability,151,453,1092.0,70.0,2.0,126840.0,0.510823471006006,733.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,68.0,133.0,43.0,122.0,23.0,40.0,9.0,15.0,13.0,74.0,174.0,192.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,151.0,London_42,usability,151,453,1092.0,70.0,2.0,173499.0,0.5932025453075767,836.0,39.0,0.0,39.0,60.0,0.0,60.0,0.0,68.0,133.0,43.0,122.0,23.0,40.0,9.0,15.0,13.0,74.0,174.0,192.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,11.0,16.0,7.0,7.0
152,1.0,152.0,London_42,usability,151,453,1092.0,70.0,2.0,200226.0,0.754006661940366,895.0,122.0,2.0,120.0,228.0,20.0,208.0,60.0,70.0,137.0,37.0,121.0,20.0,47.0,9.0,12.0,15.0,89.0,168.0,181.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,4.0,18.0,33.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,4.0,29.0,52.0,24.0,24.0
153,1.0,153.0,London_42,usability,151,453,1092.0,70.0,2.0,179388.0,0.6432469706051052,849.0,68.0,0.0,68.0,113.0,0.0,113.0,228.0,76.0,129.0,42.0,119.0,13.0,58.0,6.0,10.0,15.0,85.0,181.0,172.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,4.0,14.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,5.0,5.0,23.0,23.0,16.0,16.0
154,1.0,154.0,London_42,usability,151,453,1092.0,70.0,2.0,183918.0,0.6958931046538055,859.0,90.0,0.0,90.0,146.0,0.0,146.0,113.0,78.0,124.0,46.0,107.0,17.0,66.0,4.0,11.0,15.0,82.0,166.0,190.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,10.0,4.0,1.0,7.0,14.0,20.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,10.0,5.0,1.0,10.0,21.0,24.0,10.0,12.0
155,1.0,155.0,London_42,usability,151,453,1092.0,70.0,2.0,182559.0,0.7604549690149724,856.0,171.0,1.0,170.0,302.0,9.0,293.0,146.0,80.0,126.0,42.0,107.0,18.0,65.0,3.0,12.0,15.0,75.0,167.0,196.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,4.0,0.0,9.0,4.0,5.0,4.0,23.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,5.0,4.0,0.0,12.0,7.0,6.0,5.0,33.0,46.0,33.0,11.0
156,1.0,156.0,London_42,usability,151,453,1092.0,70.0,2.0,144054.0,0.5911696208640933,771.0,139.0,2.0,137.0,259.0,18.0,241.0,302.0,73.0,134.0,43.0,104.0,21.0,62.0,3.0,13.0,9.0,84.0,183.0,177.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,4.0,8.0,11.0,22.0,32.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,8.0,8.0,10.0,15.0,32.0,45.0,20.0,21.0
157,1.0,157.0,London_42,usability,151,453,1092.0,70.0,2.0,105096.0,0.4151111152023077,685.0,55.0,0.0,55.0,95.0,0.0,95.0,259.0,73.0,120.0,42.0,121.0,18.0,68.0,4.0,7.0,13.0,66.0,192.0,182.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,7.0,8.0,16.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,1.0,10.0,16.0,26.0,13.0,8.0
158,1.0,158.0,London_42,usability,151,453,1092.0,70.0,2.0,120045.0,0.4860953059978783,718.0,94.0,0.0,94.0,167.0,0.0,167.0,95.0,84.0,125.0,37.0,121.0,17.0,59.0,2.0,8.0,14.0,71.0,188.0,180.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,6.0,21.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,11.0,0.0,9.0,38.0,20.0,9.0,5.0
159,1.0,159.0,London_42,usability,151,453,1092.0,70.0,2.0,110985.0,0.5021044090390205,698.0,8.0,2.0,6.0,29.0,18.0,11.0,167.0,87.0,122.0,40.0,114.0,17.0,60.0,4.0,9.0,13.0,76.0,194.0,170.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0
160,1.0,160.0,London_42,usability,151,453,1092.0,70.0,2.0,137259.0,0.5518819820135832,756.0,28.0,2.0,26.0,65.0,19.0,46.0,29.0,86.0,124.0,40.0,117.0,13.0,59.0,4.0,10.0,12.0,78.0,188.0,175.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,10.0,13.0,8.0,1.0
161,1.0,161.0,London_42,usability,151,453,1092.0,70.0,2.0,167610.0,0.6507188430987298,823.0,118.0,2.0,116.0,223.0,19.0,204.0,65.0,86.0,123.0,39.0,118.0,9.0,63.0,4.0,11.0,12.0,73.0,180.0,188.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,7.0,14.0,22.0,30.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,20.0,9.0,21.0,36.0,47.0,23.0,20.0
162,1.0,162.0,London_42,usability,151,453,1092.0,70.0,2.0,150849.0,0.6620979458093643,786.0,54.0,1.0,53.0,101.0,7.0,94.0,223.0,86.0,118.0,38.0,130.0,13.0,50.0,2.0,16.0,16.0,78.0,171.0,188.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,6.0,9.0,16.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,5.0,1.0,4.0,6.0,15.0,23.0,14.0,3.0
163,1.0,163.0,London_42,usability,151,453,1092.0,70.0,2.0,164892.0,0.7354728509671986,817.0,154.0,2.0,152.0,288.0,19.0,269.0,101.0,74.0,128.0,42.0,118.0,14.0,51.0,4.0,22.0,15.0,81.0,167.0,190.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,2.0,6.0,8.0,6.0,8.0,33.0,27.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,9.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,3.0,7.0,12.0,7.0,13.0,51.0,37.0,43.0,7.0
164,1.0,164.0,London_42,usability,151,453,1092.0,70.0,2.0,132729.0,0.4912554998882115,746.0,110.0,0.0,110.0,191.0,0.0,191.0,288.0,72.0,125.0,39.0,124.0,18.0,52.0,4.0,19.0,12.0,69.0,168.0,204.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,8.0,5.0,21.0,23.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,11.0,6.0,36.0,34.0,23.0,6.0
165,1.0,165.0,London_42,usability,151,453,1092.0,70.0,2.0,113250.0,0.4378747260197997,703.0,40.0,0.0,40.0,67.0,0.0,67.0,191.0,66.0,130.0,33.0,137.0,25.0,46.0,5.0,11.0,17.0,67.0,178.0,191.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,20.0,9.0,5.0
166,1.0,166.0,London_42,usability,151,453,1092.0,70.0,2.0,129105.0,0.49063396407291293,738.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,74.0,124.0,34.0,133.0,25.0,47.0,6.0,10.0,17.0,62.0,186.0,188.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,167.0,London_42,usability,151,453,1092.0,70.0,2.0,169422.0,0.6477492386475205,827.0,102.0,2.0,100.0,193.0,19.0,174.0,0.0,74.0,124.0,34.0,133.0,25.0,47.0,6.0,10.0,17.0,62.0,186.0,188.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,12.0,18.0,31.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,1.0,22.0,28.0,44.0,22.0,9.0
168,1.0,168.0,London_42,usability,151,453,1092.0,70.0,2.0,170328.0,0.6702965693548322,829.0,67.0,0.0,67.0,95.0,0.0,95.0,193.0,67.0,124.0,37.0,139.0,24.0,48.0,5.0,9.0,12.0,60.0,185.0,196.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,8.0,11.0,17.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,10.0,14.0,20.0,19.0,13.0
169,1.0,169.0,London_42,usability,151,453,1092.0,70.0,2.0,173046.0,0.7548177489079535,835.0,152.0,1.0,151.0,275.0,10.0,265.0,95.0,70.0,119.0,37.0,142.0,22.0,49.0,6.0,8.0,12.0,76.0,179.0,186.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,14.0,35.0,36.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,5.0,20.0,55.0,50.0,41.0,14.0
170,1.0,170.0,London_42,usability,151,453,1092.0,70.0,2.0,137712.0,0.4813812728971243,757.0,108.0,2.0,106.0,194.0,18.0,176.0,275.0,58.0,121.0,42.0,133.0,27.0,53.0,7.0,12.0,10.0,65.0,166.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,6.0,9.0,24.0,21.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,9.0,10.0,39.0,28.0,41.0,13.0
171,1.0,171.0,London_42,usability,151,453,1092.0,70.0,2.0,121857.0,0.5039008338935673,722.0,53.0,0.0,53.0,96.0,0.0,96.0,194.0,56.0,119.0,45.0,146.0,29.0,48.0,2.0,8.0,9.0,71.0,143.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,16.0,14.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,15.0,24.0,21.0,19.0,8.0
