,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
632,1.0,632.0,London_3,usability,151,453,1092.0,70.0,2.0,154926.0,0.844769662246108,795.0,104.0,2.0,102.0,205.0,21.0,184.0,157.0,186.0,142.0,10.0,39.0,17.0,53.0,3.0,3.0,14.0,76.0,148.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,0.0,0.0,3.0,4.0,4.0,16.0,18.0,24.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,1.0,0.0,0.0,4.0,6.0,4.0,20.0,26.0,33.0,21.0,8.0
633,1.0,633.0,London_3,usability,151,453,1092.0,70.0,2.0,148584.0,0.7706483015790582,781.0,91.0,0.0,91.0,153.0,0.0,153.0,205.0,181.0,124.0,12.0,59.0,21.0,51.0,2.0,3.0,13.0,83.0,141.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,8.0,14.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,15.0,13.0,1.0,15.0,16.0,34.0,19.0,14.0
634,1.0,634.0,London_3,usability,151,453,1092.0,70.0,2.0,141789.0,1.5438480828888714,766.0,80.0,2.0,78.0,151.0,19.0,132.0,153.0,191.0,137.0,8.0,42.0,20.0,48.0,2.0,5.0,10.0,76.0,154.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0,8.0,15.0,9.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,9.0,5.0,10.0,22.0,11.0,24.0,4.0
635,1.0,635.0,London_3,usability,151,453,1092.0,70.0,2.0,144054.0,0.8759609060361981,771.0,49.0,0.0,49.0,92.0,0.0,92.0,151.0,192.0,137.0,7.0,40.0,20.0,46.0,3.0,8.0,5.0,77.0,151.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,6.0,6.0,9.0,9.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,5.0,8.0,7.0,11.0,14.0,21.0,11.0
636,1.0,636.0,London_3,usability,151,453,1092.0,70.0,2.0,157191.0,0.8777040727436543,800.0,83.0,2.0,81.0,149.0,17.0,132.0,92.0,194.0,136.0,7.0,37.0,22.0,49.0,2.0,6.0,6.0,80.0,154.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,8.0,5.0,5.0,7.0,13.0,14.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,11.0,7.0,7.0,10.0,22.0,17.0,23.0,3.0
637,1.0,637.0,London_3,usability,151,453,1092.0,70.0,2.0,158097.0,1.006178414914757,802.0,115.0,2.0,113.0,245.0,18.0,227.0,149.0,189.0,136.0,13.0,39.0,22.0,46.0,2.0,6.0,3.0,86.0,142.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,3.0,0.0,18.0,4.0,1.0,13.0,17.0,34.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,5.0,16.0,0.0,5.0,3.0,0.0,23.0,5.0,1.0,23.0,31.0,49.0,21.0,26.0
638,1.0,638.0,London_3,usability,151,453,1092.0,70.0,2.0,145413.0,0.9714515628293157,774.0,50.0,0.0,50.0,92.0,0.0,92.0,245.0,197.0,101.0,20.0,73.0,14.0,42.0,3.0,3.0,6.0,82.0,147.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,8.0,13.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,7.0,12.0,22.0,20.0,5.0
639,1.0,639.0,London_3,usability,151,453,1092.0,70.0,2.0,164439.0,1.0256139310076833,816.0,90.0,2.0,88.0,169.0,20.0,149.0,92.0,211.0,99.0,17.0,72.0,12.0,39.0,3.0,0.0,4.0,79.0,150.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,2.0,0.0,8.0,1.0,5.0,6.0,20.0,13.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,2.0,2.0,0.0,10.0,1.0,6.0,7.0,28.0,21.0,33.0,5.0
640,1.0,640.0,London_3,usability,151,453,1092.0,70.0,2.0,151302.0,0.9908487140201032,787.0,44.0,0.0,44.0,90.0,0.0,90.0,169.0,207.0,118.0,16.0,47.0,16.0,46.0,0.0,3.0,4.0,81.0,157.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,7.0,1.0,5.0,9.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,2.0,8.0,13.0,4.0,7.0,14.0,20.0,13.0,6.0
641,1.0,641.0,London_3,usability,151,453,1092.0,70.0,2.0,167610.0,1.2152929939329624,823.0,180.0,0.0,180.0,306.0,0.0,306.0,90.0,209.0,121.0,18.0,45.0,11.0,45.0,0.0,4.0,8.0,80.0,153.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,4.0,3.0,0.0,1.0,13.0,3.0,4.0,30.0,42.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,6.0,3.0,0.0,1.0,16.0,3.0,4.0,44.0,58.0,16.0,14.0
642,1.0,642.0,London_3,usability,151,453,1092.0,70.0,2.0,111891.0,0.6480577941983938,700.0,30.0,2.0,28.0,64.0,18.0,46.0,306.0,165.0,102.0,17.0,96.0,14.0,51.0,3.0,5.0,9.0,59.0,161.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,1.0,7.0,10.0,8.0,2.0
643,1.0,643.0,London_3,usability,151,453,1092.0,70.0,2.0,128652.0,0.7434115703217685,737.0,51.0,0.0,51.0,89.0,0.0,89.0,64.0,173.0,96.0,21.0,102.0,11.0,43.0,2.0,5.0,7.0,55.0,158.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,6.0,5.0,2.0,8.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,8.0,7.0,3.0,11.0,13.0,7.0,12.0
644,1.0,644.0,London_3,usability,151,453,1092.0,70.0,2.0,139524.0,0.8473662929609418,761.0,137.0,1.0,136.0,240.0,11.0,229.0,89.0,184.0,86.0,28.0,92.0,14.0,43.0,2.0,4.0,9.0,64.0,155.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,7.0,19.0,11.0,17.0,15.0,27.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,1.0,0.0,10.0,30.0,13.0,24.0,25.0,39.0,28.0,9.0
645,1.0,645.0,London_3,usability,151,453,1092.0,70.0,2.0,106908.0,1.2683972269296646,689.0,68.0,0.0,68.0,131.0,0.0,131.0,240.0,200.0,96.0,16.0,69.0,15.0,43.0,3.0,11.0,5.0,62.0,169.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,7.0,16.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,14.0,4.0,11.0,26.0,16.0,14.0,10.0
646,1.0,646.0,London_3,usability,151,453,1092.0,70.0,2.0,112344.0,0.6948558143340051,701.0,5.0,0.0,5.0,13.0,0.0,13.0,131.0,200.0,85.0,20.0,67.0,18.0,59.0,1.0,3.0,6.0,75.0,182.0,190.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0
647,1.0,647.0,London_3,usability,151,453,1092.0,70.0,2.0,148584.0,0.987051353789866,781.0,34.0,2.0,32.0,74.0,18.0,56.0,13.0,198.0,87.0,19.0,70.0,16.0,59.0,1.0,3.0,6.0,78.0,176.0,193.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,6.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,1.0,9.0,18.0,13.0,1.0
648,1.0,648.0,London_3,usability,151,453,1092.0,70.0,2.0,174858.0,1.1657811487093568,839.0,122.0,2.0,120.0,224.0,16.0,208.0,74.0,200.0,99.0,18.0,69.0,12.0,50.0,1.0,4.0,4.0,76.0,177.0,196.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,15.0,5.0,13.0,20.0,27.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,20.0,7.0,20.0,33.0,35.0,20.0,17.0
649,1.0,649.0,London_3,usability,151,453,1092.0,70.0,2.0,158550.0,1.023814036976546,803.0,67.0,0.0,67.0,108.0,0.0,108.0,224.0,219.0,88.0,13.0,69.0,14.0,48.0,1.0,1.0,4.0,85.0,150.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,7.0,4.0,16.0,10.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,9.0,5.0,7.0,4.0,24.0,13.0,24.0,2.0
650,1.0,650.0,London_3,usability,151,453,1092.0,70.0,2.0,167610.0,0.9817556226626039,823.0,141.0,2.0,139.0,270.0,16.0,254.0,108.0,220.0,96.0,12.0,56.0,18.0,49.0,0.0,2.0,4.0,92.0,149.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.0,2.0,0.0,13.0,11.0,3.0,4.0,23.0,33.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,15.0,4.0,0.0,2.0,0.0,17.0,14.0,4.0,6.0,35.0,49.0,27.0,29.0
651,1.0,651.0,London_3,usability,151,453,1092.0,70.0,2.0,144960.0,0.9084893888793886,773.0,18.0,0.0,18.0,29.0,0.0,29.0,270.0,196.0,95.0,21.0,83.0,18.0,36.0,1.0,3.0,6.0,91.0,139.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,8.0,5.0,3.0,2.0
652,1.0,652.0,London_3,usability,151,453,1092.0,70.0,2.0,174405.0,0.7982412800192833,838.0,137.0,0.0,137.0,246.0,0.0,246.0,29.0,200.0,89.0,19.0,89.0,19.0,34.0,0.0,3.0,7.0,89.0,139.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,3.0,0.0,10.0,14.0,1.0,28.0,27.0,27.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,4.0,0.0,13.0,19.0,1.0,39.0,41.0,36.0,35.0,8.0
653,1.0,653.0,London_3,usability,151,453,1092.0,70.0,2.0,147225.0,0.8096866072155535,778.0,109.0,0.0,109.0,185.0,0.0,185.0,246.0,211.0,90.0,19.0,77.0,15.0,32.0,2.0,7.0,7.0,83.0,148.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,14.0,22.0,18.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0,18.0,33.0,22.0,38.0,8.0
654,1.0,654.0,London_3,usability,151,453,1092.0,70.0,2.0,136353.0,0.8570283544249833,754.0,14.0,2.0,12.0,37.0,18.0,19.0,185.0,223.0,87.0,33.0,57.0,12.0,33.0,1.0,7.0,4.0,78.0,158.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,4.0,2.0
655,1.0,655.0,London_3,usability,151,453,1092.0,70.0,2.0,167610.0,0.8735010270029306,823.0,94.0,2.0,92.0,179.0,15.0,164.0,37.0,216.0,91.0,32.0,63.0,11.0,33.0,1.0,6.0,5.0,80.0,151.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,8.0,8.0,1.0,12.0,28.0,19.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,0.0,11.0,9.0,2.0,17.0,44.0,26.0,38.0,9.0
656,1.0,656.0,London_3,usability,151,453,1092.0,70.0,2.0,163080.0,0.8778552734293044,813.0,71.0,1.0,70.0,128.0,8.0,120.0,179.0,219.0,83.0,25.0,67.0,6.0,40.0,3.0,10.0,4.0,86.0,140.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,12.0,5.0,4.0,2.0,19.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,17.0,6.0,6.0,2.0,28.0,18.0,17.0,7.0
657,1.0,657.0,London_3,usability,151,453,1092.0,70.0,2.0,169422.0,0.9581685680896044,827.0,132.0,2.0,130.0,253.0,17.0,236.0,128.0,217.0,94.0,35.0,52.0,6.0,41.0,2.0,6.0,7.0,87.0,148.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,5.0,0.0,10.0,13.0,8.0,11.0,15.0,43.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,7.0,0.0,13.0,14.0,12.0,14.0,22.0,60.0,23.0,19.0
