,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
450,1.0,450.0,London_24,usability,151,453,1092.0,70.0,2.0,165798.0,0.9651820883154869,819.0,86.0,0.0,86.0,148.0,0.0,148.0,62.0,238.0,97.0,15.0,60.0,11.0,29.0,0.0,3.0,4.0,76.0,140.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,0.0,4.0,9.0,1.0,16.0,17.0,23.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,6.0,11.0,4.0,19.0,26.0,29.0,26.0,10.0
451,1.0,451.0,London_24,usability,151,453,1092.0,70.0,2.0,158097.0,1.2057088292203844,802.0,191.0,0.0,191.0,340.0,0.0,340.0,148.0,238.0,115.0,8.0,50.0,13.0,26.0,0.0,3.0,11.0,79.0,133.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,1.0,4.0,0.0,7.0,3.0,12.0,11.0,40.0,40.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,0.0,1.0,6.0,0.0,9.0,5.0,17.0,13.0,57.0,60.0,32.0,18.0
452,1.0,452.0,London_24,usability,151,453,1092.0,70.0,2.0,102378.0,0.5780794937163591,679.0,2.0,2.0,0.0,18.0,18.0,0.0,340.0,164.0,122.0,20.0,100.0,10.0,29.0,1.0,7.0,10.0,81.0,141.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1.0,453.0,London_24,usability,151,453,1092.0,70.0,2.0,132276.0,0.6980991652235389,745.0,76.0,2.0,74.0,140.0,15.0,125.0,18.0,158.0,126.0,21.0,105.0,10.0,24.0,1.0,8.0,10.0,82.0,128.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,12.0,7.0,1.0,3.0,12.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,0.0,0.0,17.0,13.0,1.0,5.0,16.0,18.0,16.0,8.0
454,1.0,454.0,London_24,usability,151,453,1092.0,70.0,2.0,134088.0,0.790400946047157,749.0,98.0,0.0,98.0,170.0,0.0,170.0,140.0,163.0,134.0,26.0,87.0,11.0,21.0,2.0,9.0,7.0,81.0,131.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,8.0,7.0,2.0,6.0,18.0,26.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,5.0,0.0,0.0,11.0,10.0,3.0,8.0,27.0,33.0,19.0,8.0
455,1.0,455.0,London_24,usability,151,453,1092.0,70.0,2.0,130464.0,0.7832912439480424,741.0,46.0,2.0,44.0,88.0,17.0,71.0,170.0,172.0,152.0,24.0,65.0,13.0,17.0,2.0,8.0,11.0,84.0,149.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,9.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,6.0,13.0,17.0,10.0,5.0
456,1.0,456.0,London_24,usability,151,453,1092.0,70.0,2.0,159003.0,1.072639289777726,804.0,67.0,0.0,67.0,116.0,0.0,116.0,88.0,178.0,151.0,22.0,73.0,10.0,8.0,2.0,9.0,10.0,85.0,148.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,1.0,2.0,5.0,5.0,9.0,11.0,12.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,3.0,0.0,1.0,2.0,9.0,6.0,11.0,16.0,13.0,25.0,5.0
457,1.0,457.0,London_24,usability,151,453,1092.0,70.0,2.0,169875.0,1.0279687312431633,828.0,73.0,0.0,73.0,127.0,0.0,127.0,116.0,197.0,153.0,24.0,45.0,13.0,12.0,1.0,8.0,11.0,78.0,153.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,0.0,1.0,9.0,5.0,5.0,14.0,14.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,4.0,0.0,2.0,13.0,5.0,6.0,23.0,20.0,18.0,5.0
458,1.0,458.0,London_24,usability,151,453,1092.0,70.0,2.0,178935.0,1.3086603530682623,848.0,109.0,1.0,108.0,187.0,9.0,178.0,127.0,205.0,151.0,13.0,61.0,6.0,8.0,1.0,8.0,9.0,79.0,156.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,7.0,0.0,8.0,8.0,12.0,13.0,25.0,17.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,0.0,8.0,0.0,11.0,11.0,15.0,15.0,36.0,23.0,27.0,6.0
459,1.0,459.0,London_24,usability,151,453,1092.0,70.0,2.0,173046.0,1.3372320299968123,835.0,69.0,2.0,67.0,131.0,17.0,114.0,187.0,209.0,145.0,9.0,54.0,2.0,23.0,2.0,9.0,13.0,60.0,159.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,11.0,4.0,4.0,10.0,20.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,12.0,15.0,7.0,5.0,14.0,28.0,18.0,23.0
460,1.0,460.0,London_24,usability,151,453,1092.0,70.0,2.0,176217.0,1.2807665141299367,842.0,94.0,2.0,92.0,182.0,17.0,165.0,131.0,207.0,141.0,15.0,53.0,4.0,28.0,0.0,5.0,10.0,71.0,147.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,12.0,9.0,5.0,2.0,18.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,17.0,12.0,7.0,2.0,29.0,27.0,17.0,11.0
461,1.0,461.0,London_24,usability,151,453,1092.0,70.0,2.0,171234.0,1.2748479321599007,831.0,129.0,0.0,129.0,228.0,0.0,228.0,182.0,221.0,136.0,13.0,42.0,8.0,28.0,0.0,5.0,5.0,74.0,144.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,11.0,10.0,14.0,9.0,37.0,27.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,17.0,14.0,20.0,15.0,55.0,38.0,43.0,7.0
462,1.0,462.0,London_24,usability,151,453,1092.0,70.0,2.0,142242.0,0.976301986258477,767.0,96.0,0.0,96.0,180.0,0.0,180.0,228.0,236.0,102.0,20.0,63.0,9.0,19.0,0.0,4.0,6.0,64.0,155.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,2.0,1.0,0.0,8.0,8.0,9.0,5.0,14.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,3.0,1.0,0.0,11.0,10.0,12.0,5.0,21.0,44.0,25.0,21.0
463,1.0,463.0,London_24,usability,151,453,1092.0,70.0,2.0,136353.0,0.9218342793174088,754.0,76.0,2.0,74.0,135.0,16.0,119.0,180.0,235.0,109.0,18.0,64.0,9.0,14.0,1.0,3.0,7.0,59.0,169.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,1.0,6.0,11.0,0.0,12.0,14.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,2.0,10.0,13.0,0.0,17.0,21.0,23.0,13.0,9.0
464,1.0,464.0,London_24,usability,151,453,1092.0,70.0,2.0,138165.0,0.9858164619654417,758.0,54.0,2.0,52.0,118.0,18.0,100.0,135.0,252.0,96.0,15.0,69.0,4.0,12.0,1.0,4.0,3.0,63.0,168.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,7.0,11.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,7.0,24.0,19.0,13.0,9.0
465,1.0,465.0,London_24,usability,151,453,1092.0,70.0,2.0,145413.0,1.0083167389966547,774.0,105.0,0.0,105.0,176.0,0.0,176.0,118.0,245.0,90.0,20.0,77.0,3.0,15.0,1.0,2.0,6.0,66.0,162.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,2.0,2.0,0.0,0.0,14.0,8.0,5.0,15.0,17.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,2.0,2.0,0.0,0.0,21.0,11.0,5.0,18.0,25.0,39.0,23.0,11.0
466,1.0,466.0,London_24,usability,151,453,1092.0,70.0,2.0,138618.0,0.8921431316994131,759.0,86.0,1.0,85.0,166.0,10.0,156.0,176.0,245.0,110.0,9.0,74.0,2.0,11.0,0.0,2.0,6.0,64.0,158.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,16.0,0.0,0.0,0.0,9.0,10.0,2.0,13.0,16.0,14.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,9.0,19.0,0.0,0.0,0.0,11.0,13.0,2.0,19.0,23.0,19.0,25.0,13.0
467,1.0,467.0,London_24,usability,151,453,1092.0,70.0,2.0,141789.0,1.0823246757499874,766.0,142.0,0.0,142.0,252.0,0.0,252.0,166.0,248.0,119.0,10.0,53.0,1.0,20.0,0.0,2.0,3.0,73.0,155.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,3.0,10.0,35.0,32.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,11.0,8.0,3.0,12.0,56.0,46.0,24.0,5.0
468,1.0,468.0,London_24,usability,151,453,1092.0,70.0,2.0,109626.0,0.726034514605999,695.0,10.0,2.0,8.0,33.0,17.0,16.0,252.0,223.0,88.0,26.0,75.0,7.0,28.0,1.0,5.0,7.0,70.0,167.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
469,1.0,469.0,London_24,usability,151,453,1092.0,70.0,2.0,139071.0,0.7606347729451954,760.0,27.0,0.0,27.0,44.0,0.0,44.0,33.0,220.0,89.0,26.0,77.0,4.0,31.0,1.0,5.0,6.0,70.0,159.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,9.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,1.0,0.0,12.0,10.0,2.0,12.0
470,1.0,470.0,London_24,usability,151,453,1092.0,70.0,2.0,172140.0,0.9174441229552031,833.0,30.0,1.0,29.0,63.0,9.0,54.0,44.0,221.0,88.0,27.0,74.0,5.0,30.0,1.0,7.0,5.0,76.0,162.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,5.0,3.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,8.0,4.0,17.0,2.0,8.0
471,1.0,471.0,London_24,usability,151,453,1092.0,70.0,2.0,201585.0,1.0473080682568252,898.0,135.0,2.0,133.0,249.0,16.0,233.0,63.0,222.0,104.0,15.0,67.0,4.0,33.0,2.0,6.0,6.0,83.0,146.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,1.0,10.0,9.0,11.0,13.0,26.0,32.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,2.0,17.0,12.0,15.0,16.0,37.0,53.0,26.0,24.0
472,1.0,472.0,London_24,usability,151,453,1092.0,70.0,2.0,178482.0,1.1092090932652354,847.0,185.0,2.0,183.0,338.0,17.0,321.0,249.0,193.0,102.0,23.0,74.0,11.0,40.0,2.0,8.0,11.0,73.0,145.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,2.0,15.0,15.0,2.0,14.0,41.0,40.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,2.0,20.0,20.0,3.0,17.0,64.0,65.0,41.0,10.0
473,1.0,473.0,London_24,usability,151,453,1092.0,70.0,2.0,124122.0,0.6914312122389674,727.0,20.0,0.0,20.0,32.0,0.0,32.0,338.0,139.0,134.0,24.0,95.0,13.0,40.0,2.0,6.0,9.0,80.0,142.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,6.0,6.0,0.0
474,1.0,474.0,London_24,usability,151,453,1092.0,70.0,2.0,151755.0,0.757338753901422,788.0,127.0,0.0,127.0,221.0,0.0,221.0,32.0,141.0,143.0,23.0,86.0,13.0,40.0,2.0,5.0,9.0,84.0,145.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,11.0,10.0,6.0,8.0,24.0,28.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,18.0,14.0,9.0,9.0,38.0,43.0,38.0,24.0
475,1.0,475.0,London_24,usability,151,453,1092.0,70.0,2.0,132276.0,0.7484808010049164,745.0,57.0,2.0,55.0,111.0,17.0,94.0,221.0,173.0,129.0,20.0,79.0,9.0,33.0,0.0,10.0,14.0,80.0,157.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,6.0,4.0,11.0,17.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,8.0,7.0,5.0,13.0,22.0,17.0,1.0
