,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
183,1.0,183.0,London_29,usability,151,453,1092.0,70.0,2.0,181200.0,1.0473280479200184,853.0,103.0,2.0,101.0,194.0,18.0,176.0,132.0,215.0,116.0,31.0,51.0,11.0,21.0,1.0,7.0,5.0,76.0,153.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,17.0,6.0,5.0,19.0,23.0,19.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,0.0,0.0,0.0,20.0,7.0,9.0,26.0,33.0,31.0,37.0,10.0
184,1.0,184.0,London_29,usability,151,453,1092.0,70.0,2.0,171234.0,0.9610609021037817,831.0,124.0,0.0,124.0,205.0,0.0,205.0,194.0,214.0,131.0,12.0,60.0,11.0,23.0,1.0,1.0,4.0,65.0,161.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,25.0,18.0,24.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,9.0,5.0,10.0,33.0,23.0,35.0,36.0,15.0
185,1.0,185.0,London_29,usability,151,453,1092.0,70.0,2.0,144960.0,0.9650645670481026,773.0,128.0,2.0,126.0,227.0,20.0,207.0,205.0,234.0,96.0,13.0,65.0,12.0,28.0,0.0,5.0,8.0,66.0,167.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,7.0,0.0,13.0,10.0,8.0,14.0,29.0,36.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,2.0,7.0,0.0,17.0,14.0,13.0,22.0,43.0,48.0,37.0,10.0
186,1.0,186.0,London_29,usability,151,453,1092.0,70.0,2.0,116874.0,0.7869093450717628,711.0,55.0,2.0,53.0,120.0,20.0,100.0,227.0,239.0,95.0,15.0,69.0,9.0,20.0,4.0,2.0,8.0,69.0,155.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,7.0,12.0,12.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,10.0,21.0,21.0,10.0,18.0
187,1.0,187.0,London_29,usability,151,453,1092.0,70.0,2.0,116874.0,0.8046345547772944,711.0,86.0,0.0,86.0,150.0,0.0,150.0,120.0,250.0,93.0,16.0,69.0,3.0,17.0,1.0,4.0,5.0,73.0,158.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,16.0,13.0,29.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,13.0,7.0,5.0,23.0,18.0,54.0,30.0,12.0
188,1.0,188.0,London_29,usability,151,453,1092.0,70.0,2.0,107361.0,0.7577836806885898,690.0,18.0,0.0,18.0,29.0,0.0,29.0,150.0,266.0,85.0,10.0,64.0,8.0,16.0,1.0,3.0,9.0,79.0,143.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,6.0,4.0,9.0,3.0,2.0
189,1.0,189.0,London_29,usability,151,453,1092.0,70.0,2.0,134088.0,1.0977160478942096,749.0,114.0,0.0,114.0,210.0,0.0,210.0,29.0,268.0,82.0,13.0,65.0,9.0,16.0,0.0,0.0,11.0,77.0,145.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,6.0,6.0,0.0,16.0,24.0,21.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,0.0,8.0,6.0,0.0,26.0,43.0,34.0,30.0,11.0
190,1.0,190.0,London_29,usability,151,453,1092.0,70.0,2.0,111891.0,0.7175732757896185,700.0,43.0,1.0,42.0,89.0,10.0,79.0,210.0,258.0,98.0,15.0,54.0,3.0,19.0,1.0,5.0,8.0,78.0,145.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,5.0,10.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,8.0,7.0,7.0,13.0,16.0,13.0,3.0
191,1.0,191.0,London_29,usability,151,453,1092.0,70.0,2.0,126840.0,1.072094560135156,733.0,38.0,0.0,38.0,67.0,0.0,67.0,89.0,251.0,99.0,20.0,49.0,2.0,24.0,1.0,7.0,12.0,79.0,143.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,6.0,11.0,15.0,5.0,7.0
192,1.0,192.0,London_29,usability,151,453,1092.0,70.0,2.0,147225.0,1.1971284300088882,778.0,57.0,1.0,56.0,106.0,9.0,97.0,67.0,257.0,98.0,22.0,36.0,3.0,28.0,2.0,7.0,13.0,79.0,149.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,7.0,15.0,7.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,13.0,26.0,10.0,19.0,4.0
193,1.0,193.0,London_29,usability,151,453,1092.0,70.0,2.0,169422.0,1.0195746710523963,827.0,35.0,2.0,33.0,69.0,20.0,49.0,106.0,266.0,93.0,20.0,37.0,3.0,21.0,2.0,11.0,11.0,75.0,150.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,5.0,4.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,1.0,7.0,5.0,12.0,7.0,5.0
194,1.0,194.0,London_29,usability,151,453,1092.0,70.0,2.0,199773.0,1.5190668352879584,894.0,138.0,2.0,136.0,263.0,19.0,244.0,69.0,262.0,91.0,21.0,34.0,4.0,26.0,2.0,13.0,4.0,78.0,142.0,229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,1.0,16.0,10.0,4.0,6.0,21.0,36.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,10.0,1.0,22.0,16.0,4.0,7.0,31.0,54.0,37.0,17.0
195,1.0,195.0,London_29,usability,151,453,1092.0,70.0,2.0,184824.0,1.0132961748167872,861.0,143.0,0.0,143.0,253.0,0.0,253.0,263.0,209.0,93.0,16.0,75.0,5.0,39.0,2.0,14.0,10.0,85.0,130.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,18.0,5.0,8.0,13.0,33.0,41.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,26.0,5.0,9.0,16.0,50.0,55.0,17.0,24.0
196,1.0,196.0,London_29,usability,151,453,1092.0,70.0,2.0,156285.0,0.9230189588852227,798.0,33.0,1.0,32.0,63.0,10.0,53.0,253.0,211.0,84.0,15.0,80.0,6.0,43.0,1.0,13.0,6.0,81.0,152.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,3.0,4.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,7.0,3.0,7.0,11.0,7.0,6.0
197,1.0,197.0,London_29,usability,151,453,1092.0,70.0,2.0,172140.0,0.8649435839615762,833.0,79.0,0.0,79.0,148.0,0.0,148.0,63.0,222.0,90.0,12.0,60.0,5.0,47.0,1.0,16.0,5.0,86.0,145.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,0.0,7.0,8.0,8.0,10.0,15.0,26.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,0.0,7.0,9.0,10.0,13.0,22.0,39.0,21.0,9.0
198,1.0,198.0,London_29,usability,151,453,1092.0,70.0,2.0,166704.0,0.8538205707445741,821.0,29.0,0.0,29.0,49.0,0.0,49.0,148.0,239.0,104.0,7.0,30.0,8.0,50.0,1.0,14.0,5.0,72.0,154.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,12.0,7.0,10.0,0.0
199,1.0,199.0,London_29,usability,151,453,1092.0,70.0,2.0,188901.0,1.1021554018370807,870.0,205.0,1.0,204.0,344.0,9.0,335.0,49.0,243.0,98.0,5.0,31.0,9.0,55.0,1.0,11.0,6.0,79.0,147.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,1.0,2.0,1.0,31.0,7.0,3.0,11.0,44.0,50.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,0.0,1.0,2.0,4.0,38.0,8.0,4.0,13.0,67.0,74.0,29.0,8.0
200,1.0,200.0,London_29,usability,151,453,1092.0,70.0,2.0,122310.0,0.6027313889935613,723.0,98.0,1.0,97.0,169.0,11.0,158.0,344.0,121.0,129.0,23.0,105.0,10.0,55.0,2.0,8.0,3.0,78.0,169.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,17.0,5.0,5.0,16.0,15.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,21.0,7.0,6.0,23.0,20.0,37.0,25.0,11.0
201,1.0,201.0,London_29,usability,151,453,1092.0,70.0,2.0,119139.0,0.6755601833574474,716.0,128.0,1.0,127.0,238.0,11.0,227.0,169.0,131.0,136.0,21.0,106.0,6.0,46.0,1.0,6.0,4.0,75.0,168.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,4.0,0.0,15.0,10.0,1.0,19.0,29.0,32.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,2.0,4.0,0.0,21.0,13.0,2.0,27.0,45.0,47.0,36.0,19.0
202,1.0,202.0,London_29,usability,151,453,1092.0,70.0,2.0,91506.0,0.45582405431196094,655.0,18.0,2.0,16.0,46.0,16.0,30.0,238.0,135.0,133.0,18.0,104.0,9.0,47.0,3.0,4.0,4.0,83.0,165.0,201.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,1.0,9.0,9.0,0.0
203,1.0,203.0,London_29,usability,151,453,1092.0,70.0,2.0,120498.0,0.6077393791638315,719.0,16.0,2.0,14.0,42.0,18.0,24.0,46.0,138.0,136.0,18.0,100.0,11.0,42.0,4.0,4.0,5.0,88.0,160.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,7.0,3.0,10.0,4.0,4.0
204,1.0,204.0,London_29,usability,151,453,1092.0,70.0,2.0,160362.0,0.5961478161625564,807.0,4.0,0.0,4.0,7.0,0.0,7.0,42.0,131.0,139.0,19.0,101.0,12.0,44.0,4.0,3.0,5.0,86.0,153.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0
205,1.0,205.0,London_29,usability,151,453,1092.0,70.0,2.0,198414.0,0.7516817338764668,891.0,59.0,0.0,59.0,116.0,0.0,116.0,7.0,132.0,138.0,19.0,102.0,12.0,45.0,4.0,1.0,5.0,86.0,154.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,2.0,11.0,9.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,7.0,8.0,4.0,13.0,16.0,20.0,13.0,11.0
206,1.0,206.0,London_29,usability,151,453,1092.0,70.0,2.0,216081.0,1.0133337299339473,930.0,184.0,2.0,182.0,328.0,18.0,310.0,116.0,140.0,130.0,18.0,96.0,13.0,51.0,1.0,4.0,7.0,94.0,144.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,10.0,10.0,0.0,14.0,35.0,48.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,14.0,10.0,0.0,17.0,57.0,60.0,25.0,20.0
207,1.0,207.0,London_29,usability,151,453,1092.0,70.0,2.0,171687.0,1.2025722097605467,832.0,208.0,0.0,208.0,346.0,0.0,346.0,328.0,155.0,132.0,21.0,91.0,3.0,44.0,1.0,6.0,5.0,89.0,132.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,5.0,0.0,0.0,19.0,11.0,4.0,14.0,36.0,50.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,8.0,0.0,0.0,25.0,18.0,5.0,17.0,44.0,74.0,23.0,23.0
208,1.0,208.0,London_29,usability,151,453,1092.0,70.0,2.0,106002.0,0.5061806449666619,687.0,18.0,0.0,18.0,30.0,0.0,30.0,346.0,135.0,141.0,26.0,90.0,8.0,49.0,0.0,4.0,9.0,77.0,155.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,7.0,1.0,7.0
