,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
258,1.0,258.0,London_12,usability,151,453,1092.0,70.0,2.0,101019.0,0.7483617151156068,676.0,14.0,1.0,13.0,33.0,10.0,23.0,206.0,261.0,92.0,12.0,53.0,7.0,21.0,1.0,6.0,5.0,77.0,161.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,5.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,8.0,7.0,2.0,7.0,7.0
259,1.0,259.0,London_12,usability,151,453,1092.0,70.0,2.0,134088.0,0.9732159920968115,749.0,61.0,0.0,61.0,114.0,0.0,114.0,33.0,266.0,95.0,12.0,53.0,8.0,15.0,1.0,3.0,4.0,79.0,161.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,6.0,9.0,2.0,4.0,16.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,3.0,2.0,0.0,8.0,12.0,2.0,5.0,22.0,17.0,13.0,9.0
260,1.0,260.0,London_12,usability,151,453,1092.0,70.0,2.0,138165.0,1.0878982502035797,758.0,108.0,0.0,108.0,178.0,0.0,178.0,114.0,280.0,90.0,12.0,46.0,9.0,13.0,0.0,3.0,8.0,68.0,167.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,13.0,18.0,3.0,5.0,20.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,16.0,23.0,3.0,6.0,28.0,33.0,29.0,12.0
261,1.0,261.0,London_12,usability,151,453,1092.0,70.0,2.0,123216.0,1.0189905161969364,725.0,12.0,0.0,12.0,20.0,0.0,20.0,178.0,300.0,67.0,9.0,55.0,3.0,13.0,0.0,6.0,4.0,84.0,148.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,2.0,1.0,2.0
262,1.0,262.0,London_12,usability,151,453,1092.0,70.0,2.0,154020.0,0.9543562852777541,793.0,24.0,2.0,22.0,53.0,18.0,35.0,20.0,306.0,75.0,5.0,52.0,1.0,14.0,0.0,0.0,4.0,82.0,152.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,9.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,13.0,2.0,7.0,3.0
263,1.0,263.0,London_12,usability,151,453,1092.0,70.0,2.0,183465.0,1.1509413700550795,858.0,83.0,1.0,82.0,148.0,9.0,139.0,53.0,296.0,83.0,5.0,50.0,0.0,17.0,0.0,2.0,5.0,79.0,148.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,10.0,10.0,6.0,9.0,13.0,17.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,13.0,11.0,10.0,12.0,22.0,22.0,18.0,13.0
264,1.0,264.0,London_12,usability,151,453,1092.0,70.0,2.0,195696.0,1.177631280850619,885.0,190.0,2.0,188.0,337.0,17.0,320.0,148.0,294.0,74.0,23.0,41.0,3.0,13.0,1.0,4.0,3.0,80.0,148.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,3.0,0.0,13.0,13.0,0.0,20.0,30.0,46.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,3.0,0.0,18.0,17.0,0.0,24.0,46.0,69.0,22.0,20.0
265,1.0,265.0,London_12,usability,151,453,1092.0,70.0,2.0,143601.0,0.7921370663680136,770.0,112.0,2.0,110.0,213.0,20.0,193.0,337.0,167.0,123.0,21.0,96.0,12.0,24.0,2.0,8.0,11.0,79.0,155.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,13.0,4.0,11.0,4.0,28.0,22.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,5.0,0.0,0.0,18.0,5.0,19.0,5.0,39.0,32.0,34.0,12.0
266,1.0,266.0,London_12,usability,151,453,1092.0,70.0,2.0,134541.0,0.6648652120493352,750.0,58.0,0.0,58.0,98.0,0.0,98.0,213.0,188.0,105.0,37.0,78.0,11.0,20.0,5.0,9.0,8.0,79.0,137.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,14.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,11.0,23.0,18.0,23.0,10.0
267,1.0,267.0,London_12,usability,151,453,1092.0,70.0,2.0,150849.0,0.8001106209121644,786.0,39.0,1.0,38.0,75.0,10.0,65.0,98.0,196.0,103.0,41.0,67.0,9.0,24.0,6.0,7.0,9.0,82.0,138.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,12.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,8.0,0.0,4.0,19.0,10.0,17.0,0.0
268,1.0,268.0,London_12,usability,151,453,1092.0,70.0,2.0,173046.0,0.9957608170807362,835.0,49.0,0.0,49.0,83.0,0.0,83.0,75.0,204.0,113.0,30.0,64.0,8.0,20.0,6.0,8.0,10.0,83.0,119.0,241.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,5.0,6.0,3.0,2.0,12.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,2.0,6.0,7.0,3.0,2.0,16.0,15.0,16.0,0.0
269,1.0,269.0,London_12,usability,151,453,1092.0,70.0,2.0,195696.0,1.279077417217195,885.0,125.0,3.0,122.0,236.0,28.0,208.0,83.0,204.0,128.0,22.0,66.0,1.0,16.0,6.0,10.0,9.0,82.0,130.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,18.0,0.0,14.0,7.0,3.0,16.0,19.0,26.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,6.0,20.0,0.0,21.0,9.0,4.0,23.0,29.0,39.0,42.0,5.0
270,1.0,270.0,London_12,usability,151,453,1092.0,70.0,2.0,196149.0,0.9905335162766278,886.0,156.0,0.0,156.0,268.0,0.0,268.0,236.0,190.0,142.0,17.0,73.0,1.0,15.0,6.0,9.0,5.0,75.0,129.0,244.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,1.0,17.0,9.0,5.0,14.0,27.0,44.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,3.0,0.0,2.0,21.0,11.0,7.0,19.0,43.0,62.0,33.0,11.0
271,1.0,271.0,London_12,usability,151,453,1092.0,70.0,2.0,166704.0,1.2261028639040887,821.0,142.0,2.0,140.0,264.0,17.0,247.0,268.0,216.0,115.0,17.0,70.0,6.0,20.0,5.0,4.0,6.0,78.0,147.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,4.0,3.0,0.0,11.0,5.0,1.0,6.0,33.0,30.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,7.0,3.0,0.0,17.0,8.0,2.0,7.0,53.0,46.0,43.0,11.0
272,1.0,272.0,London_12,usability,151,453,1092.0,70.0,2.0,133182.0,0.6947516188956797,747.0,19.0,0.0,19.0,30.0,0.0,30.0,264.0,225.0,83.0,19.0,84.0,8.0,28.0,2.0,4.0,5.0,79.0,143.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,1.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,1.0,2.0,3.0,8.0,3.0
273,1.0,273.0,London_12,usability,151,453,1092.0,70.0,2.0,162627.0,0.765551105607301,812.0,5.0,2.0,3.0,27.0,19.0,8.0,30.0,225.0,87.0,15.0,87.0,8.0,25.0,2.0,4.0,6.0,76.0,145.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
274,1.0,274.0,London_12,usability,151,453,1092.0,70.0,2.0,203850.0,1.0275944517925382,903.0,155.0,2.0,153.0,281.0,18.0,263.0,27.0,220.0,85.0,15.0,92.0,8.0,28.0,2.0,3.0,2.0,73.0,145.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,0.0,3.0,1.0,12.0,2.0,6.0,13.0,35.0,47.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,0.0,3.0,1.0,16.0,3.0,7.0,19.0,46.0,70.0,21.0,23.0
275,1.0,275.0,London_12,usability,151,453,1092.0,70.0,2.0,166251.0,0.8460216941311955,820.0,108.0,0.0,108.0,193.0,0.0,193.0,281.0,202.0,116.0,16.0,80.0,7.0,24.0,2.0,6.0,7.0,68.0,154.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,13.0,10.0,6.0,7.0,18.0,30.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,2.0,15.0,16.0,7.0,9.0,31.0,44.0,29.0,15.0
276,1.0,276.0,London_12,usability,151,453,1092.0,70.0,2.0,148584.0,0.9234885009936988,781.0,155.0,1.0,154.0,278.0,8.0,270.0,193.0,217.0,110.0,13.0,69.0,9.0,30.0,2.0,3.0,9.0,67.0,148.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,1.0,6.0,1.0,27.0,5.0,3.0,24.0,30.0,42.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,6.0,1.0,6.0,1.0,32.0,7.0,3.0,32.0,43.0,62.0,31.0,27.0
277,1.0,277.0,London_12,usability,151,453,1092.0,70.0,2.0,113250.0,0.6596411149948835,703.0,63.0,2.0,61.0,122.0,16.0,106.0,278.0,208.0,105.0,19.0,89.0,8.0,15.0,3.0,6.0,8.0,74.0,140.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,12.0,5.0,0.0,6.0,17.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,17.0,5.0,0.0,7.0,29.0,16.0,12.0,8.0
278,1.0,278.0,London_12,usability,151,453,1092.0,70.0,2.0,106002.0,0.6005265638232231,687.0,49.0,0.0,49.0,77.0,0.0,77.0,122.0,211.0,106.0,19.0,79.0,10.0,20.0,1.0,7.0,13.0,81.0,140.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,11.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,6.0,14.0,16.0,12.0,5.0
279,1.0,279.0,London_12,usability,151,453,1092.0,70.0,2.0,121857.0,0.7087176092900336,722.0,49.0,0.0,49.0,82.0,0.0,82.0,77.0,214.0,113.0,14.0,78.0,7.0,21.0,1.0,5.0,14.0,87.0,146.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,6.0,2.0,2.0,3.0,8.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,7.0,2.0,2.0,6.0,11.0,15.0,17.0,4.0
280,1.0,280.0,London_12,usability,151,453,1092.0,70.0,2.0,139524.0,0.7714441400021315,761.0,8.0,2.0,6.0,27.0,19.0,8.0,82.0,217.0,107.0,16.0,70.0,9.0,26.0,2.0,6.0,14.0,81.0,150.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0
281,1.0,281.0,London_12,usability,151,453,1092.0,70.0,2.0,186636.0,0.9757075849920511,865.0,106.0,0.0,106.0,184.0,0.0,184.0,27.0,220.0,107.0,17.0,75.0,5.0,22.0,2.0,5.0,10.0,77.0,150.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,10.0,0.0,12.0,10.0,4.0,10.0,21.0,22.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.0,10.0,0.0,14.0,17.0,6.0,13.0,30.0,30.0,26.0,18.0
282,1.0,282.0,London_12,usability,151,453,1092.0,70.0,2.0,179841.0,1.0149408988654613,850.0,93.0,0.0,93.0,168.0,0.0,168.0,184.0,235.0,118.0,8.0,58.0,9.0,19.0,0.0,6.0,10.0,73.0,160.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,5.0,0.0,3.0,9.0,10.0,8.0,12.0,24.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,5.0,0.0,5.0,11.0,14.0,11.0,19.0,38.0,20.0,18.0
283,1.0,283.0,London_12,usability,151,453,1092.0,70.0,2.0,186183.0,1.1816693898290396,864.0,144.0,0.0,144.0,252.0,0.0,252.0,168.0,224.0,133.0,14.0,48.0,10.0,21.0,0.0,3.0,8.0,73.0,166.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,6.0,4.0,6.0,12.0,28.0,37.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,9.0,7.0,6.0,15.0,42.0,55.0,25.0,24.0
