,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
586,1.0,586.0,London_31,usability,151,453,1092.0,70.0,2.0,128199.0,0.8607126171700656,736.0,31.0,1.0,30.0,63.0,10.0,53.0,61.0,174.0,137.0,33.0,67.0,8.0,14.0,2.0,18.0,5.0,86.0,152.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,7.0,5.0,6.0,14.0,11.0,6.0
587,1.0,587.0,London_31,usability,151,453,1092.0,70.0,2.0,154473.0,0.9131317748688161,794.0,8.0,2.0,6.0,25.0,16.0,9.0,63.0,183.0,144.0,30.0,65.0,2.0,12.0,2.0,15.0,10.0,79.0,154.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0
588,1.0,588.0,London_31,usability,151,453,1092.0,70.0,2.0,188448.0,1.4093375499360263,869.0,108.0,0.0,108.0,188.0,0.0,188.0,25.0,182.0,145.0,30.0,63.0,2.0,16.0,2.0,13.0,8.0,83.0,146.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,10.0,0.0,11.0,1.0,7.0,9.0,21.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,11.0,0.0,15.0,1.0,9.0,10.0,34.0,34.0,24.0,17.0
589,1.0,589.0,London_31,usability,151,453,1092.0,70.0,2.0,175764.0,1.0402481788769364,841.0,152.0,0.0,152.0,257.0,0.0,257.0,188.0,207.0,125.0,23.0,66.0,7.0,9.0,3.0,13.0,6.0,80.0,149.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,16.0,5.0,3.0,18.0,31.0,34.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,19.0,7.0,4.0,21.0,48.0,45.0,36.0,14.0
590,1.0,590.0,London_31,usability,151,453,1092.0,70.0,2.0,136353.0,0.8216817351058125,754.0,122.0,1.0,121.0,208.0,10.0,198.0,257.0,199.0,109.0,11.0,82.0,10.0,28.0,3.0,11.0,6.0,77.0,142.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,20.0,6.0,8.0,16.0,22.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,2.0,26.0,6.0,8.0,19.0,31.0,40.0,27.0,13.0
591,1.0,591.0,London_31,usability,151,453,1092.0,70.0,2.0,112344.0,0.7370175328105688,701.0,94.0,2.0,92.0,175.0,19.0,156.0,208.0,200.0,110.0,22.0,70.0,9.0,27.0,3.0,12.0,10.0,68.0,146.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,14.0,7.0,2.0,8.0,13.0,21.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,17.0,12.0,2.0,11.0,18.0,30.0,16.0,17.0
592,1.0,592.0,London_31,usability,151,453,1092.0,70.0,2.0,97395.0,0.6164214992895722,668.0,10.0,2.0,8.0,35.0,21.0,14.0,175.0,214.0,126.0,20.0,45.0,11.0,23.0,2.0,12.0,8.0,77.0,134.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0
593,1.0,593.0,London_31,usability,151,453,1092.0,70.0,2.0,125481.0,0.8330480162985623,730.0,55.0,1.0,54.0,108.0,10.0,98.0,35.0,215.0,134.0,16.0,35.0,12.0,28.0,2.0,11.0,8.0,82.0,124.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,0.0,15.0,3.0,3.0,3.0,14.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,2.0,0.0,24.0,5.0,4.0,3.0,24.0,16.0,19.0,6.0
594,1.0,594.0,London_31,usability,151,453,1092.0,70.0,2.0,144960.0,0.8926023063249886,773.0,59.0,0.0,59.0,88.0,0.0,88.0,108.0,211.0,141.0,11.0,36.0,11.0,29.0,2.0,12.0,9.0,87.0,128.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,5.0,3.0,5.0,3.0,11.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,5.0,5.0,7.0,3.0,17.0,15.0,15.0,0.0
595,1.0,595.0,London_31,usability,151,453,1092.0,70.0,2.0,153114.0,0.8857978009618819,791.0,44.0,2.0,42.0,99.0,19.0,80.0,88.0,213.0,144.0,5.0,34.0,11.0,30.0,2.0,14.0,9.0,91.0,125.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,8.0,2.0,1.0,4.0,7.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,11.0,3.0,1.0,6.0,12.0,16.0,16.0,5.0
596,1.0,596.0,London_31,usability,151,453,1092.0,70.0,2.0,162627.0,0.9806455681100488,812.0,102.0,0.0,102.0,176.0,0.0,176.0,99.0,209.0,143.0,8.0,38.0,11.0,25.0,4.0,15.0,11.0,90.0,126.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,10.0,21.0,21.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,7.0,2.0,11.0,30.0,29.0,21.0,4.0
597,1.0,597.0,London_31,usability,151,453,1092.0,70.0,2.0,151755.0,0.9723352030850947,788.0,94.0,2.0,92.0,171.0,17.0,154.0,176.0,222.0,101.0,7.0,52.0,15.0,37.0,4.0,15.0,10.0,75.0,140.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,8.0,15.0,23.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,10.0,13.0,9.0,10.0,23.0,29.0,20.0,15.0
598,1.0,598.0,London_31,usability,151,453,1092.0,70.0,2.0,154020.0,0.8184126410633326,793.0,56.0,0.0,56.0,94.0,0.0,94.0,171.0,213.0,102.0,16.0,54.0,15.0,36.0,5.0,12.0,6.0,71.0,139.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,10.0,4.0,3.0,8.0,13.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,12.0,6.0,4.0,10.0,22.0,24.0,9.0,8.0
599,1.0,599.0,London_31,usability,151,453,1092.0,70.0,2.0,166251.0,1.2368240617215633,820.0,94.0,0.0,94.0,154.0,0.0,154.0,94.0,221.0,101.0,12.0,48.0,18.0,33.0,7.0,13.0,6.0,74.0,144.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,5.0,8.0,4.0,14.0,20.0,24.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,5.0,12.0,4.0,18.0,28.0,33.0,23.0,7.0
600,1.0,600.0,London_31,usability,151,453,1092.0,70.0,2.0,157644.0,0.9544469602406025,801.0,127.0,0.0,127.0,203.0,0.0,203.0,154.0,229.0,105.0,11.0,36.0,19.0,30.0,7.0,16.0,7.0,79.0,137.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,15.0,5.0,3.0,13.0,15.0,35.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,19.0,5.0,3.0,18.0,24.0,47.0,31.0,25.0
601,1.0,601.0,London_31,usability,151,453,1092.0,70.0,2.0,132276.0,0.8071613721549511,745.0,80.0,2.0,78.0,158.0,20.0,138.0,203.0,213.0,75.0,18.0,69.0,21.0,39.0,6.0,12.0,8.0,78.0,150.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,22.0,3.0,7.0,9.0,18.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,27.0,3.0,11.0,11.0,29.0,26.0,22.0,10.0
602,1.0,602.0,London_31,usability,151,453,1092.0,70.0,2.0,136353.0,0.7092682053335011,754.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,230.0,86.0,10.0,47.0,24.0,41.0,6.0,9.0,8.0,79.0,147.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,1.0,603.0,London_31,usability,151,453,1092.0,70.0,2.0,180747.0,1.293614684138447,852.0,161.0,2.0,159.0,281.0,19.0,262.0,0.0,230.0,86.0,10.0,47.0,24.0,41.0,6.0,9.0,8.0,79.0,147.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,2.0,4.0,0.0,15.0,5.0,16.0,3.0,22.0,44.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,5.0,32.0,0.0,3.0,4.0,0.0,18.0,6.0,19.0,3.0,28.0,63.0,21.0,23.0
604,1.0,604.0,London_31,usability,151,453,1092.0,70.0,2.0,146772.0,0.8368817111477256,777.0,103.0,0.0,103.0,184.0,0.0,184.0,281.0,186.0,106.0,24.0,81.0,17.0,35.0,1.0,3.0,6.0,68.0,151.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,11.0,10.0,5.0,9.0,18.0,26.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,16.0,15.0,6.0,11.0,30.0,39.0,19.0,17.0
605,1.0,605.0,London_31,usability,151,453,1092.0,70.0,2.0,141336.0,0.797419736161828,765.0,32.0,0.0,32.0,49.0,0.0,49.0,184.0,191.0,103.0,28.0,75.0,14.0,31.0,2.0,9.0,8.0,76.0,153.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,5.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,6.0,8.0,10.0,3.0
606,1.0,606.0,London_31,usability,151,453,1092.0,70.0,2.0,162627.0,0.8299379609525204,812.0,34.0,0.0,34.0,57.0,0.0,57.0,49.0,187.0,109.0,28.0,72.0,14.0,33.0,0.0,10.0,10.0,76.0,158.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,7.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,12.0,14.0,8.0,8.0
607,1.0,607.0,London_31,usability,151,453,1092.0,70.0,2.0,186183.0,1.1580743351951241,864.0,147.0,3.0,144.0,273.0,27.0,246.0,57.0,192.0,111.0,22.0,71.0,11.0,36.0,0.0,10.0,10.0,84.0,161.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,13.0,1.0,12.0,3.0,9.0,6.0,27.0,38.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,15.0,2.0,15.0,4.0,13.0,6.0,43.0,54.0,12.0,16.0
608,1.0,608.0,London_31,usability,151,453,1092.0,70.0,2.0,156285.0,0.9048442463390529,798.0,111.0,2.0,109.0,220.0,18.0,202.0,273.0,195.0,102.0,17.0,83.0,13.0,32.0,1.0,10.0,8.0,80.0,168.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,11.0,11.0,10.0,13.0,13.0,34.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,16.0,14.0,12.0,20.0,20.0,51.0,22.0,19.0
609,1.0,609.0,London_31,usability,151,453,1092.0,70.0,2.0,146772.0,0.9919125949963927,777.0,122.0,2.0,120.0,225.0,21.0,204.0,220.0,208.0,104.0,21.0,58.0,7.0,49.0,2.0,4.0,8.0,78.0,156.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,3.0,0.0,10.0,10.0,2.0,6.0,23.0,37.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,11.0,2.0,11.0,0.0,0.0,0.0,6.0,18.0,1.0,1.0,4.0,0.0,16.0,15.0,3.0,6.0,34.0,51.0,33.0,5.0
610,1.0,610.0,London_31,usability,151,453,1092.0,70.0,2.0,131370.0,0.7630967232398689,743.0,25.0,1.0,24.0,59.0,11.0,48.0,225.0,200.0,98.0,17.0,77.0,1.0,54.0,2.0,4.0,6.0,85.0,137.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,4.0,1.0,7.0,14.0,4.0,14.0
611,1.0,611.0,London_31,usability,151,453,1092.0,70.0,2.0,166704.0,0.9974031462334096,821.0,98.0,2.0,96.0,171.0,20.0,151.0,59.0,211.0,96.0,22.0,73.0,3.0,40.0,3.0,5.0,7.0,82.0,141.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,16.0,5.0,4.0,9.0,16.0,26.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,22.0,6.0,5.0,10.0,22.0,33.0,18.0,9.0
