,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
112,1.0,112.0,London_22,usability,151,453,1092.0,70.0,2.0,179841.0,1.086577694863081,850.0,105.0,2.0,103.0,195.0,17.0,178.0,172.0,150.0,157.0,21.0,56.0,8.0,47.0,4.0,10.0,8.0,72.0,137.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,6.0,0.0,10.0,8.0,7.0,12.0,29.0,21.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,6.0,0.0,11.0,11.0,10.0,16.0,46.0,33.0,27.0,8.0
113,1.0,113.0,London_22,usability,151,453,1092.0,70.0,2.0,166251.0,0.8219813136383891,820.0,107.0,0.0,107.0,183.0,0.0,183.0,195.0,163.0,164.0,14.0,58.0,2.0,40.0,6.0,6.0,9.0,69.0,142.0,233.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,8.0,10.0,4.0,10.0,19.0,19.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,9.0,13.0,4.0,11.0,29.0,31.0,37.0,5.0
114,1.0,114.0,London_22,usability,151,453,1092.0,70.0,2.0,144960.0,0.9134498829953372,773.0,108.0,2.0,106.0,195.0,18.0,177.0,183.0,175.0,136.0,13.0,56.0,12.0,47.0,8.0,6.0,7.0,74.0,128.0,244.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,11.0,24.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,11.0,13.0,1.0,14.0,43.0,37.0,23.0,11.0
115,1.0,115.0,London_22,usability,151,453,1092.0,70.0,2.0,122763.0,0.693014909978956,724.0,115.0,1.0,114.0,199.0,9.0,190.0,195.0,182.0,121.0,15.0,66.0,17.0,41.0,5.0,6.0,11.0,82.0,142.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,14.0,4.0,1.0,10.0,18.0,25.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,20.0,4.0,1.0,16.0,27.0,39.0,17.0,28.0
116,1.0,116.0,London_22,usability,151,453,1092.0,70.0,2.0,103284.0,0.6668664650060236,681.0,93.0,2.0,91.0,175.0,21.0,154.0,199.0,184.0,120.0,12.0,56.0,21.0,50.0,4.0,6.0,9.0,67.0,144.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,1.0,11.0,18.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,5.0,1.0,14.0,27.0,29.0,18.0,10.0
117,1.0,117.0,London_22,usability,151,453,1092.0,70.0,2.0,89241.0,0.6086607412435114,650.0,8.0,0.0,8.0,16.0,0.0,16.0,175.0,176.0,127.0,12.0,58.0,22.0,45.0,5.0,8.0,8.0,63.0,145.0,237.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,4.0,0.0,3.0
118,1.0,118.0,London_22,usability,151,453,1092.0,70.0,2.0,129105.0,0.7859483119100332,738.0,60.0,0.0,60.0,101.0,0.0,101.0,16.0,178.0,129.0,13.0,50.0,24.0,45.0,5.0,9.0,8.0,66.0,152.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,5.0,1.0,2.0,2.0,18.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,5.0,1.0,3.0,3.0,25.0,18.0,16.0,11.0
119,1.0,119.0,London_22,usability,151,453,1092.0,70.0,2.0,138165.0,0.8119012448005378,758.0,39.0,1.0,38.0,64.0,7.0,57.0,101.0,185.0,125.0,16.0,36.0,30.0,45.0,4.0,12.0,9.0,63.0,148.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,6.0,7.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,9.0,9.0,11.0,11.0,1.0
120,1.0,120.0,London_22,usability,151,453,1092.0,70.0,2.0,176670.0,0.8161378637887537,843.0,1.0,1.0,0.0,11.0,11.0,0.0,64.0,182.0,134.0,13.0,30.0,31.0,47.0,4.0,12.0,8.0,68.0,150.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,121.0,London_22,usability,151,453,1092.0,70.0,2.0,217893.0,1.0504786120727658,934.0,113.0,0.0,113.0,202.0,0.0,202.0,11.0,177.0,136.0,15.0,34.0,29.0,46.0,4.0,12.0,7.0,69.0,142.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,8.0,0.0,6.0,5.0,2.0,2.0,26.0,25.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,9.0,0.0,9.0,7.0,2.0,3.0,44.0,41.0,28.0,11.0
122,1.0,122.0,London_22,usability,151,453,1092.0,70.0,2.0,201132.0,0.9060432072728872,897.0,167.0,2.0,165.0,325.0,17.0,308.0,202.0,156.0,130.0,11.0,56.0,29.0,56.0,2.0,13.0,10.0,80.0,145.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,5.0,1.0,2.0,3.0,30.0,41.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,0.0,6.0,1.0,2.0,5.0,41.0,67.0,32.0,20.0
123,1.0,123.0,London_22,usability,151,453,1092.0,70.0,2.0,163080.0,0.6466494030319154,813.0,124.0,2.0,122.0,219.0,18.0,201.0,325.0,104.0,125.0,17.0,109.0,28.0,57.0,3.0,10.0,9.0,81.0,149.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,9.0,7.0,26.0,33.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,3.0,11.0,8.0,37.0,50.0,25.0,18.0
124,1.0,124.0,London_22,usability,151,453,1092.0,70.0,2.0,143148.0,0.5084353159181774,769.0,71.0,0.0,71.0,123.0,0.0,123.0,219.0,105.0,127.0,25.0,102.0,28.0,60.0,4.0,2.0,8.0,98.0,125.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,6.0,7.0,4.0,5.0,18.0,15.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,2.0,7.0,10.0,6.0,6.0,24.0,22.0,26.0,13.0
125,1.0,125.0,London_22,usability,151,453,1092.0,70.0,2.0,139524.0,0.5421317107975483,761.0,63.0,1.0,62.0,119.0,10.0,109.0,123.0,111.0,144.0,26.0,74.0,28.0,60.0,4.0,6.0,10.0,96.0,127.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,3.0,8.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,9.0,5.0,8.0,3.0,10.0,22.0,11.0,9.0
126,1.0,126.0,London_22,usability,151,453,1092.0,70.0,2.0,158097.0,0.6438269270583987,802.0,114.0,1.0,113.0,211.0,11.0,200.0,119.0,118.0,135.0,20.0,74.0,29.0,66.0,5.0,6.0,12.0,96.0,117.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,11.0,21.0,30.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,29.0,11.0,0.0,17.0,35.0,43.0,30.0,7.0
127,1.0,127.0,London_22,usability,151,453,1092.0,70.0,2.0,142242.0,0.6273264195770025,767.0,97.0,2.0,95.0,195.0,17.0,178.0,211.0,126.0,116.0,14.0,95.0,26.0,69.0,2.0,5.0,10.0,89.0,129.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,19.0,5.0,1.0,12.0,25.0,23.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,24.0,7.0,1.0,17.0,42.0,34.0,33.0,9.0
128,1.0,128.0,London_22,usability,151,453,1092.0,70.0,2.0,142695.0,0.7918595201335847,768.0,59.0,0.0,59.0,99.0,0.0,99.0,195.0,149.0,142.0,5.0,67.0,17.0,65.0,4.0,4.0,10.0,97.0,130.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,2.0,4.0,8.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,10.0,6.0,2.0,6.0,12.0,22.0,22.0,7.0
129,1.0,129.0,London_22,usability,151,453,1092.0,70.0,2.0,154473.0,0.779044209048152,794.0,98.0,1.0,97.0,177.0,10.0,167.0,99.0,169.0,127.0,7.0,64.0,17.0,58.0,5.0,6.0,14.0,94.0,135.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,7.0,6.0,23.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,9.0,9.0,34.0,37.0,25.0,15.0
130,1.0,130.0,London_22,usability,151,453,1092.0,70.0,2.0,147678.0,0.673485669773072,779.0,32.0,0.0,32.0,54.0,0.0,54.0,177.0,169.0,134.0,12.0,54.0,21.0,49.0,7.0,7.0,12.0,91.0,140.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,8.0,6.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,5.0,11.0,8.0,10.0,13.0,4.0
131,1.0,131.0,London_22,usability,151,453,1092.0,70.0,2.0,171687.0,0.8799457447603345,832.0,17.0,0.0,17.0,32.0,0.0,32.0,54.0,171.0,144.0,10.0,47.0,22.0,48.0,6.0,5.0,13.0,82.0,144.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,6.0,6.0,6.0,2.0
132,1.0,132.0,London_22,usability,151,453,1092.0,70.0,2.0,204756.0,1.2337555987760425,905.0,163.0,2.0,161.0,288.0,18.0,270.0,32.0,174.0,145.0,7.0,46.0,23.0,48.0,5.0,5.0,15.0,80.0,146.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,5.0,31.0,41.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,2.0,0.0,0.0,9.0,6.0,2.0,5.0,48.0,59.0,41.0,10.0
133,1.0,133.0,London_22,usability,151,453,1092.0,70.0,2.0,167157.0,0.6738037280738354,822.0,141.0,0.0,141.0,248.0,0.0,248.0,288.0,142.0,109.0,19.0,102.0,23.0,49.0,3.0,6.0,5.0,85.0,154.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,12.0,7.0,1.0,15.0,24.0,34.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,21.0,8.0,1.0,20.0,39.0,51.0,24.0,20.0
134,1.0,134.0,London_22,usability,151,453,1092.0,70.0,2.0,129105.0,0.6864477260969579,738.0,62.0,2.0,60.0,130.0,19.0,111.0,248.0,155.0,125.0,25.0,68.0,20.0,48.0,6.0,6.0,8.0,83.0,146.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,4.0,8.0,15.0,19.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,7.0,10.0,23.0,30.0,12.0,12.0
135,1.0,135.0,London_22,usability,151,453,1092.0,70.0,2.0,139071.0,0.7555812997743487,760.0,115.0,0.0,115.0,212.0,0.0,212.0,130.0,155.0,126.0,22.0,66.0,19.0,53.0,5.0,7.0,7.0,94.0,132.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,1.0,0.0,0.0,11.0,4.0,13.0,3.0,22.0,24.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,2.0,0.0,0.0,17.0,5.0,16.0,3.0,34.0,34.0,38.0,8.0
136,1.0,136.0,London_22,usability,151,453,1092.0,70.0,2.0,121857.0,0.6753732040524483,722.0,67.0,2.0,65.0,129.0,18.0,111.0,212.0,156.0,109.0,29.0,75.0,20.0,52.0,3.0,9.0,5.0,88.0,158.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,8.0,19.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,12.0,9.0,0.0,12.0,29.0,16.0,19.0,11.0
137,1.0,137.0,London_22,usability,151,453,1092.0,70.0,2.0,123216.0,0.6194942309521139,725.0,8.0,2.0,6.0,28.0,18.0,10.0,129.0,167.0,107.0,30.0,78.0,17.0,44.0,2.0,8.0,4.0,88.0,154.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0
