,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
144,1.0,144.0,London_8,usability,151,453,1092.0,70.0,2.0,197508.0,0.9942286387085915,889.0,180.0,2.0,178.0,317.0,18.0,299.0,72.0,174.0,124.0,28.0,82.0,15.0,24.0,2.0,4.0,6.0,86.0,138.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,6.0,0.0,13.0,3.0,8.0,11.0,37.0,42.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,9.0,6.0,0.0,16.0,4.0,11.0,12.0,57.0,58.0,42.0,14.0
145,1.0,145.0,London_8,usability,151,453,1092.0,70.0,2.0,158097.0,0.6871087518520653,802.0,83.0,0.0,83.0,146.0,0.0,146.0,317.0,171.0,115.0,15.0,109.0,11.0,28.0,1.0,3.0,10.0,61.0,147.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,6.0,4.0,3.0,18.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,11.0,9.0,5.0,6.0,26.0,25.0,18.0,8.0
146,1.0,146.0,London_8,usability,151,453,1092.0,70.0,2.0,155379.0,0.7990503329783678,796.0,71.0,0.0,71.0,119.0,0.0,119.0,146.0,179.0,125.0,19.0,85.0,9.0,32.0,2.0,2.0,6.0,60.0,140.0,247.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,4.0,2.0,12.0,14.0,18.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,6.0,5.0,3.0,15.0,23.0,22.0,11.0,14.0
147,1.0,147.0,London_8,usability,151,453,1092.0,70.0,2.0,158550.0,0.826883661095053,803.0,106.0,0.0,106.0,179.0,0.0,179.0,119.0,187.0,130.0,24.0,62.0,13.0,31.0,2.0,4.0,8.0,62.0,152.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,0.0,3.0,0.0,8.0,13.0,2.0,19.0,15.0,26.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,16.0,0.0,3.0,0.0,10.0,18.0,2.0,24.0,21.0,37.0,15.0,6.0
148,1.0,148.0,London_8,usability,151,453,1092.0,70.0,2.0,151302.0,0.9113451722078025,787.0,104.0,0.0,104.0,194.0,0.0,194.0,179.0,199.0,116.0,12.0,64.0,12.0,42.0,4.0,4.0,9.0,58.0,163.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,1.0,12.0,8.0,0.0,7.0,27.0,23.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,2.0,2.0,1.0,15.0,10.0,0.0,7.0,41.0,38.0,25.0,20.0
149,1.0,149.0,London_8,usability,151,453,1092.0,70.0,2.0,140430.0,0.88447669101879,763.0,104.0,0.0,104.0,177.0,0.0,177.0,194.0,208.0,123.0,11.0,53.0,16.0,38.0,2.0,2.0,8.0,73.0,152.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,13.0,7.0,2.0,6.0,18.0,21.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,18.0,11.0,2.0,7.0,28.0,30.0,17.0,9.0
150,1.0,150.0,London_8,usability,151,453,1092.0,70.0,2.0,130011.0,0.9085856028832495,740.0,50.0,2.0,48.0,100.0,19.0,81.0,177.0,207.0,122.0,16.0,45.0,17.0,39.0,2.0,5.0,11.0,70.0,160.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,10.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,4.0,12.0,14.0,13.0,6.0
151,1.0,151.0,London_8,usability,151,453,1092.0,70.0,2.0,151755.0,0.9773378698155284,788.0,39.0,2.0,37.0,81.0,19.0,62.0,100.0,209.0,130.0,11.0,49.0,15.0,34.0,4.0,1.0,8.0,72.0,159.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,3.0,4.0,7.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,8.0,3.0,4.0,11.0,13.0,12.0,10.0
152,1.0,152.0,London_8,usability,151,453,1092.0,70.0,2.0,168969.0,1.1477124230004847,826.0,72.0,2.0,70.0,142.0,17.0,125.0,81.0,215.0,141.0,11.0,47.0,12.0,21.0,3.0,3.0,9.0,74.0,144.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,7.0,10.0,4.0,6.0,13.0,20.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,1.0,0.0,7.0,12.0,5.0,8.0,23.0,28.0,21.0,2.0
153,1.0,153.0,London_8,usability,151,453,1092.0,70.0,2.0,180294.0,1.227373518049717,851.0,113.0,0.0,113.0,181.0,0.0,181.0,142.0,227.0,148.0,10.0,40.0,9.0,15.0,2.0,2.0,13.0,73.0,159.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,13.0,14.0,24.0,21.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,6.0,7.0,18.0,19.0,31.0,31.0,25.0,12.0
154,1.0,154.0,London_8,usability,151,453,1092.0,70.0,2.0,170781.0,1.0634585972875357,830.0,83.0,1.0,82.0,146.0,9.0,137.0,181.0,241.0,117.0,9.0,56.0,5.0,17.0,1.0,7.0,14.0,62.0,162.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,4.0,3.0,10.0,18.0,20.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,9.0,7.0,4.0,14.0,26.0,32.0,22.0,9.0
155,1.0,155.0,London_8,usability,151,453,1092.0,70.0,2.0,173952.0,1.2308032349683344,837.0,147.0,1.0,146.0,249.0,10.0,239.0,146.0,248.0,129.0,9.0,55.0,2.0,6.0,1.0,3.0,8.0,72.0,151.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,2.0,0.0,11.0,13.0,0.0,15.0,19.0,39.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,3.0,2.0,0.0,15.0,16.0,0.0,22.0,22.0,56.0,16.0,11.0
156,1.0,156.0,London_8,usability,151,453,1092.0,70.0,2.0,144054.0,1.1442247098311782,771.0,98.0,3.0,95.0,205.0,26.0,179.0,249.0,247.0,88.0,23.0,67.0,4.0,22.0,0.0,2.0,7.0,74.0,155.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,14.0,8.0,7.0,15.0,10.0,35.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,18.0,8.0,9.0,25.0,14.0,53.0,13.0,14.0
157,1.0,157.0,London_8,usability,151,453,1092.0,70.0,2.0,141789.0,0.9566303882747889,766.0,45.0,0.0,45.0,67.0,0.0,67.0,205.0,247.0,116.0,7.0,60.0,6.0,16.0,0.0,1.0,5.0,77.0,154.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,1.0,3.0,4.0,7.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,7.0,2.0,4.0,4.0,8.0,10.0,8.0,8.0
158,1.0,158.0,London_8,usability,151,453,1092.0,70.0,2.0,160815.0,0.9462643638253212,808.0,45.0,2.0,43.0,99.0,17.0,82.0,67.0,249.0,111.0,9.0,60.0,7.0,14.0,0.0,3.0,5.0,84.0,155.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,6.0,3.0,2.0,8.0,12.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,9.0,4.0,2.0,12.0,20.0,13.0,9.0,2.0
159,1.0,159.0,London_8,usability,151,453,1092.0,70.0,2.0,174858.0,1.1924765487201512,839.0,115.0,0.0,115.0,176.0,0.0,176.0,99.0,255.0,107.0,8.0,64.0,2.0,14.0,0.0,3.0,7.0,79.0,158.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,4.0,4.0,0.0,11.0,5.0,10.0,10.0,18.0,21.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,5.0,4.0,0.0,15.0,8.0,15.0,11.0,25.0,25.0,27.0,11.0
160,1.0,160.0,London_8,usability,151,453,1092.0,70.0,2.0,159456.0,1.056270346045494,805.0,73.0,0.0,73.0,119.0,0.0,119.0,176.0,261.0,108.0,4.0,54.0,4.0,19.0,1.0,2.0,7.0,81.0,152.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,11.0,17.0,11.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,14.0,22.0,16.0,25.0,13.0
161,1.0,161.0,London_8,usability,151,453,1092.0,70.0,2.0,161721.0,1.4550200761295855,810.0,116.0,1.0,115.0,214.0,9.0,205.0,119.0,262.0,118.0,17.0,38.0,4.0,12.0,1.0,1.0,10.0,79.0,155.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,1.0,2.0,0.0,10.0,9.0,4.0,2.0,22.0,19.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,9.0,1.0,2.0,0.0,11.0,11.0,5.0,2.0,35.0,30.0,29.0,9.0
162,1.0,162.0,London_8,usability,151,453,1092.0,70.0,2.0,144507.0,1.0201490251347423,772.0,130.0,1.0,129.0,237.0,9.0,228.0,214.0,274.0,81.0,18.0,53.0,4.0,17.0,2.0,4.0,8.0,85.0,158.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,10.0,0.0,11.0,6.0,7.0,21.0,28.0,25.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,10.0,0.0,15.0,7.0,9.0,30.0,42.0,35.0,28.0,20.0
163,1.0,163.0,London_8,usability,151,453,1092.0,70.0,2.0,109173.0,0.6541143939830363,694.0,70.0,0.0,70.0,121.0,0.0,121.0,237.0,246.0,80.0,15.0,81.0,3.0,20.0,3.0,5.0,7.0,78.0,156.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,7.0,0.0,9.0,14.0,17.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,13.0,19.0,25.0,25.0,10.0
164,1.0,164.0,London_8,usability,151,453,1092.0,70.0,2.0,107814.0,0.9123501838184893,691.0,31.0,3.0,28.0,83.0,30.0,53.0,121.0,247.0,78.0,18.0,85.0,2.0,16.0,1.0,6.0,8.0,78.0,165.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,6.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,7.0,14.0,7.0,3.0
165,1.0,165.0,London_8,usability,151,453,1092.0,70.0,2.0,128652.0,0.8453800561837852,737.0,48.0,0.0,48.0,85.0,0.0,85.0,83.0,249.0,80.0,18.0,79.0,4.0,21.0,0.0,2.0,6.0,83.0,167.0,197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,14.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,6.0,22.0,15.0,13.0,9.0
166,1.0,166.0,London_8,usability,151,453,1092.0,70.0,2.0,148131.0,1.0473165223374963,780.0,106.0,0.0,106.0,177.0,0.0,177.0,85.0,258.0,86.0,21.0,58.0,5.0,24.0,0.0,1.0,11.0,74.0,172.0,196.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,7.0,0.0,7.0,28.0,26.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,12.0,9.0,0.0,8.0,43.0,35.0,27.0,18.0
167,1.0,167.0,London_8,usability,151,453,1092.0,70.0,2.0,144960.0,1.1418408686295152,773.0,76.0,1.0,75.0,140.0,9.0,131.0,177.0,270.0,89.0,15.0,52.0,3.0,22.0,0.0,2.0,10.0,71.0,168.0,204.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,8.0,10.0,5.0,8.0,14.0,22.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.0,9.0,12.0,8.0,11.0,18.0,33.0,19.0,16.0
168,1.0,168.0,London_8,usability,151,453,1092.0,70.0,2.0,147678.0,1.010040302760899,779.0,83.0,0.0,83.0,134.0,0.0,134.0,140.0,280.0,94.0,16.0,45.0,0.0,14.0,1.0,3.0,8.0,74.0,163.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,6.0,0.0,2.0,11.0,11.0,4.0,15.0,15.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,8.0,0.0,2.0,13.0,13.0,5.0,23.0,20.0,30.0,5.0
169,1.0,169.0,London_8,usability,151,453,1092.0,70.0,2.0,146772.0,1.0354886162094772,777.0,36.0,0.0,36.0,56.0,0.0,56.0,134.0,280.0,88.0,14.0,39.0,3.0,23.0,2.0,4.0,10.0,74.0,163.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,7.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,2.0,7.0,10.0,12.0,14.0,6.0
