,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
682,1.0,682.0,London_32,usability,151,453,1092.0,70.0,2.0,151302.0,1.0674791331402957,787.0,177.0,1.0,176.0,311.0,10.0,301.0,88.0,222.0,125.0,18.0,65.0,7.0,12.0,1.0,3.0,7.0,66.0,141.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,8.0,36.0,23.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,8.0,58.0,35.0,61.0,6.0
683,1.0,683.0,London_32,usability,151,453,1092.0,70.0,2.0,104643.0,0.5544340452179313,684.0,13.0,2.0,11.0,32.0,16.0,16.0,311.0,179.0,113.0,22.0,93.0,9.0,29.0,1.0,7.0,10.0,78.0,144.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
684,1.0,684.0,London_32,usability,151,453,1092.0,70.0,2.0,134994.0,0.8334985706023872,751.0,14.0,0.0,14.0,28.0,0.0,28.0,32.0,182.0,120.0,19.0,91.0,8.0,25.0,1.0,7.0,9.0,78.0,140.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,7.0,9.0,2.0
685,1.0,685.0,London_32,usability,151,453,1092.0,70.0,2.0,165798.0,1.0964860199019313,819.0,69.0,0.0,69.0,115.0,0.0,115.0,28.0,185.0,112.0,19.0,93.0,10.0,26.0,1.0,7.0,9.0,79.0,138.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,17.0,18.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,5.0,7.0,27.0,23.0,15.0,14.0
686,1.0,686.0,London_32,usability,151,453,1092.0,70.0,2.0,164892.0,0.9837171700783074,817.0,56.0,2.0,54.0,109.0,18.0,91.0,115.0,183.0,110.0,25.0,88.0,12.0,31.0,0.0,4.0,8.0,77.0,139.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,8.0,7.0,13.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,12.0,10.0,16.0,6.0,5.0
687,1.0,687.0,London_32,usability,151,453,1092.0,70.0,2.0,178482.0,1.1766770430840552,847.0,113.0,0.0,113.0,195.0,0.0,195.0,109.0,192.0,108.0,27.0,71.0,15.0,37.0,1.0,2.0,3.0,84.0,139.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,6.0,10.0,0.0,17.0,9.0,3.0,18.0,26.0,25.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,12.0,10.0,0.0,25.0,13.0,3.0,25.0,41.0,33.0,34.0,6.0
688,1.0,688.0,London_32,usability,151,453,1092.0,70.0,2.0,168516.0,1.2235403843224049,825.0,115.0,0.0,115.0,204.0,0.0,204.0,195.0,215.0,113.0,18.0,63.0,11.0,29.0,1.0,3.0,4.0,78.0,160.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,0.0,10.0,8.0,12.0,11.0,22.0,23.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,1.0,0.0,12.0,12.0,16.0,15.0,37.0,37.0,33.0,6.0
689,1.0,689.0,London_32,usability,151,453,1092.0,70.0,2.0,148584.0,1.0952962678857148,781.0,129.0,0.0,129.0,220.0,0.0,220.0,204.0,224.0,98.0,10.0,69.0,7.0,37.0,3.0,5.0,5.0,77.0,160.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,8.0,16.0,9.0,15.0,27.0,33.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,1.0,10.0,27.0,14.0,21.0,37.0,48.0,28.0,22.0
690,1.0,690.0,London_32,usability,151,453,1092.0,70.0,2.0,111891.0,0.8577662669122219,700.0,32.0,1.0,31.0,63.0,9.0,54.0,220.0,207.0,104.0,12.0,87.0,5.0,31.0,1.0,6.0,7.0,74.0,156.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,4.0,6.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,5.0,13.0,10.0,5.0,4.0
691,1.0,691.0,London_32,usability,151,453,1092.0,70.0,2.0,126840.0,0.8005655547603965,733.0,2.0,2.0,0.0,18.0,18.0,0.0,63.0,212.0,110.0,15.0,73.0,1.0,32.0,2.0,8.0,5.0,79.0,148.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1.0,692.0,London_32,usability,151,453,1092.0,70.0,2.0,168969.0,1.083005711901933,826.0,142.0,2.0,140.0,250.0,15.0,235.0,13.0,207.0,107.0,18.0,77.0,1.0,32.0,3.0,8.0,3.0,82.0,144.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,0.0,13.0,5.0,5.0,14.0,35.0,25.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,3.0,0.0,0.0,16.0,7.0,8.0,19.0,43.0,34.0,25.0,16.0
693,1.0,693.0,London_32,usability,151,453,1092.0,70.0,2.0,145413.0,0.8710475722327828,774.0,155.0,0.0,155.0,272.0,0.0,272.0,250.0,229.0,98.0,17.0,72.0,6.0,25.0,1.0,5.0,5.0,75.0,148.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,3.0,1.0,8.0,4.0,0.0,30.0,32.0,38.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,3.0,1.0,8.0,4.0,0.0,37.0,50.0,68.0,20.0,22.0
694,1.0,694.0,London_32,usability,151,453,1092.0,70.0,2.0,109626.0,0.7189619778655469,695.0,19.0,1.0,18.0,42.0,10.0,32.0,272.0,219.0,102.0,16.0,73.0,9.0,30.0,2.0,2.0,6.0,76.0,146.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,10.0,3.0,8.0
695,1.0,695.0,London_32,usability,151,453,1092.0,70.0,2.0,140430.0,0.9024824909865856,763.0,45.0,0.0,45.0,78.0,0.0,78.0,42.0,210.0,113.0,15.0,73.0,7.0,33.0,0.0,2.0,7.0,75.0,144.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,1.0,9.0,10.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,2.0,13.0,13.0,15.0,4.0,8.0
696,1.0,696.0,London_32,usability,151,453,1092.0,70.0,2.0,167610.0,0.9758154801093042,823.0,10.0,3.0,7.0,35.0,25.0,10.0,78.0,213.0,122.0,14.0,61.0,5.0,34.0,0.0,4.0,10.0,78.0,144.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,2.0,0.0
697,1.0,697.0,London_32,usability,151,453,1092.0,70.0,2.0,203850.0,1.1695728413760662,903.0,113.0,1.0,112.0,209.0,9.0,200.0,35.0,211.0,116.0,15.0,69.0,4.0,34.0,0.0,4.0,8.0,81.0,139.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,3.0,0.0,10.0,8.0,3.0,16.0,20.0,24.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,9.0,2.0,5.0,3.0,0.0,13.0,10.0,3.0,20.0,31.0,38.0,35.0,11.0
698,1.0,698.0,London_32,usability,151,453,1092.0,70.0,2.0,201585.0,1.0737023069523275,898.0,133.0,0.0,133.0,239.0,0.0,239.0,209.0,219.0,110.0,15.0,64.0,8.0,26.0,1.0,10.0,6.0,80.0,138.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,11.0,9.0,14.0,15.0,21.0,34.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,16.0,13.0,16.0,24.0,31.0,45.0,18.0,7.0
699,1.0,699.0,London_32,usability,151,453,1092.0,70.0,2.0,183465.0,0.9697582670487463,858.0,104.0,2.0,102.0,186.0,17.0,169.0,239.0,231.0,82.0,19.0,84.0,3.0,20.0,0.0,14.0,4.0,84.0,146.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,3.0,0.0,7.0,12.0,2.0,18.0,15.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,4.0,0.0,8.0,18.0,2.0,29.0,21.0,27.0,22.0,12.0
700,1.0,700.0,London_32,usability,151,453,1092.0,70.0,2.0,183465.0,0.930411561857909,858.0,113.0,0.0,113.0,190.0,0.0,190.0,186.0,237.0,83.0,22.0,73.0,11.0,15.0,0.0,12.0,6.0,80.0,145.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,14.0,9.0,8.0,10.0,19.0,32.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,18.0,10.0,10.0,14.0,31.0,47.0,26.0,15.0
701,1.0,701.0,London_32,usability,151,453,1092.0,70.0,2.0,164892.0,1.1273687230423093,817.0,125.0,0.0,125.0,213.0,0.0,213.0,190.0,239.0,85.0,27.0,65.0,8.0,17.0,0.0,12.0,8.0,64.0,142.0,239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,13.0,0.0,1.0,0.0,15.0,9.0,5.0,11.0,14.0,32.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,17.0,0.0,1.0,0.0,24.0,15.0,5.0,16.0,24.0,44.0,23.0,18.0
702,1.0,702.0,London_32,usability,151,453,1092.0,70.0,2.0,135447.0,0.7103661820292473,752.0,94.0,0.0,94.0,169.0,0.0,169.0,213.0,249.0,76.0,24.0,69.0,6.0,15.0,1.0,13.0,4.0,71.0,148.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.0,0.0,7.0,4.0,7.0,14.0,22.0,16.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12.0,0.0,0.0,0.0,8.0,7.0,13.0,21.0,33.0,26.0,20.0,14.0
703,1.0,703.0,London_32,usability,151,453,1092.0,70.0,2.0,117780.0,0.8509435500018299,713.0,28.0,3.0,25.0,72.0,28.0,44.0,169.0,255.0,94.0,24.0,41.0,6.0,13.0,6.0,14.0,5.0,77.0,144.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,7.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,12.0,4.0,8.0,5.0,2.0
704,1.0,704.0,London_32,usability,151,453,1092.0,70.0,2.0,140430.0,1.071203453000635,763.0,150.0,0.0,150.0,272.0,0.0,272.0,72.0,251.0,98.0,19.0,50.0,3.0,14.0,7.0,11.0,5.0,71.0,143.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,3.0,3.0,7.0,0.0,14.0,8.0,2.0,11.0,27.0,36.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,3.0,4.0,7.0,0.0,16.0,11.0,3.0,15.0,44.0,45.0,15.0,21.0
705,1.0,705.0,London_32,usability,151,453,1092.0,70.0,2.0,104190.0,1.1176701192744076,683.0,38.0,1.0,37.0,69.0,9.0,60.0,272.0,217.0,93.0,20.0,85.0,7.0,19.0,4.0,8.0,3.0,63.0,149.0,238.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,6.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,0.0,7.0,11.0,14.0,14.0,1.0
706,1.0,706.0,London_32,usability,151,453,1092.0,70.0,2.0,122310.0,0.9452266157604754,723.0,29.0,2.0,27.0,70.0,18.0,52.0,69.0,214.0,110.0,18.0,74.0,8.0,16.0,4.0,9.0,5.0,68.0,156.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,5.0,1.0,4.0,4.0,14.0,10.0,3.0
707,1.0,707.0,London_32,usability,151,453,1092.0,70.0,2.0,144054.0,1.0615467941388488,771.0,79.0,0.0,79.0,134.0,0.0,134.0,70.0,207.0,121.0,22.0,68.0,3.0,22.0,4.0,6.0,8.0,76.0,142.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,13.0,9.0,7.0,7.0,10.0,23.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,15.0,13.0,13.0,10.0,16.0,29.0,31.0,6.0
