,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
242,1.0,242.0,London_10,usability,151,453,1092.0,70.0,2.0,117327.0,0.8907604729756713,712.0,13.0,1.0,12.0,29.0,7.0,22.0,180.0,230.0,118.0,7.0,75.0,6.0,10.0,2.0,5.0,9.0,77.0,167.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,4.0,2.0
243,1.0,243.0,London_10,usability,151,453,1092.0,70.0,2.0,146772.0,1.3474430893547833,777.0,97.0,0.0,97.0,167.0,0.0,167.0,29.0,232.0,121.0,4.0,72.0,7.0,10.0,2.0,5.0,8.0,83.0,164.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0,8.0,0.0,7.0,7.0,7.0,12.0,22.0,20.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,9.0,0.0,8.0,0.0,9.0,7.0,12.0,14.0,34.0,33.0,25.0,13.0
244,1.0,244.0,London_10,usability,151,453,1092.0,70.0,2.0,140430.0,0.8781709056347609,763.0,22.0,2.0,20.0,50.0,15.0,35.0,167.0,241.0,114.0,7.0,70.0,2.0,15.0,1.0,3.0,7.0,83.0,170.0,193.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,2.0
245,1.0,245.0,London_10,usability,151,453,1092.0,70.0,2.0,166251.0,1.2657361240126193,820.0,101.0,0.0,101.0,168.0,0.0,168.0,50.0,241.0,104.0,5.0,75.0,2.0,21.0,2.0,3.0,4.0,78.0,171.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,8.0,11.0,6.0,18.0,17.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,2.0,10.0,15.0,8.0,23.0,25.0,32.0,23.0,16.0
246,1.0,246.0,London_10,usability,151,453,1092.0,70.0,2.0,163080.0,1.0020334259606898,813.0,55.0,0.0,55.0,93.0,0.0,93.0,168.0,246.0,108.0,15.0,61.0,4.0,14.0,0.0,5.0,9.0,76.0,165.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,1.0,11.0,19.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,8.0,1.0,4.0,1.0,14.0,28.0,13.0,6.0
247,1.0,247.0,London_10,usability,151,453,1092.0,70.0,2.0,177576.0,1.3711200440302491,845.0,78.0,2.0,76.0,161.0,19.0,142.0,93.0,248.0,96.0,18.0,66.0,10.0,11.0,1.0,3.0,8.0,72.0,179.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,9.0,3.0,10.0,3.0,11.0,26.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,11.0,5.0,16.0,3.0,20.0,40.0,15.0,12.0
248,1.0,248.0,London_10,usability,151,453,1092.0,70.0,2.0,184824.0,1.6021339623257518,861.0,193.0,2.0,191.0,343.0,18.0,325.0,161.0,246.0,99.0,22.0,57.0,9.0,16.0,1.0,3.0,7.0,70.0,168.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,4.0,0.0,3.0,7.0,1.0,22.0,37.0,34.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,6.0,4.0,0.0,3.0,9.0,1.0,34.0,56.0,45.0,22.0,13.0
249,1.0,249.0,London_10,usability,151,453,1092.0,70.0,2.0,131823.0,0.6730689979158342,744.0,24.0,0.0,24.0,47.0,0.0,47.0,343.0,159.0,115.0,27.0,111.0,4.0,26.0,2.0,9.0,6.0,79.0,169.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,9.0,6.0,9.0
250,1.0,250.0,London_10,usability,151,453,1092.0,70.0,2.0,163533.0,0.8332517840899527,814.0,114.0,0.0,114.0,193.0,0.0,193.0,47.0,166.0,111.0,25.0,110.0,4.0,23.0,2.0,12.0,6.0,84.0,165.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,6.0,5.0,2.0,4.0,14.0,31.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,9.0,7.0,3.0,8.0,21.0,47.0,29.0,20.0
251,1.0,251.0,London_10,usability,151,453,1092.0,70.0,2.0,153567.0,1.0060486542060971,792.0,21.0,2.0,19.0,51.0,19.0,32.0,193.0,187.0,136.0,27.0,65.0,4.0,28.0,2.0,4.0,11.0,81.0,164.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,10.0,4.0,2.0,6.0
252,1.0,252.0,London_10,usability,151,453,1092.0,70.0,2.0,176217.0,1.2848969399929047,842.0,122.0,3.0,119.0,227.0,30.0,197.0,51.0,188.0,146.0,31.0,60.0,4.0,22.0,1.0,1.0,12.0,80.0,175.0,186.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,2.0,12.0,0.0,5.0,3.0,8.0,8.0,23.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,4.0,2.0,14.0,0.0,6.0,3.0,12.0,12.0,30.0,33.0,22.0,11.0
253,1.0,253.0,London_10,usability,151,453,1092.0,70.0,2.0,153567.0,1.0015988098457456,792.0,115.0,0.0,115.0,200.0,0.0,200.0,227.0,189.0,154.0,21.0,58.0,11.0,15.0,0.0,5.0,8.0,69.0,176.0,200.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,1.0,0.0,5.0,7.0,4.0,7.0,20.0,33.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,8.0,1.0,0.0,7.0,10.0,5.0,8.0,31.0,44.0,47.0,18.0
254,1.0,254.0,London_10,usability,151,453,1092.0,70.0,2.0,133635.0,0.8675566189922392,748.0,43.0,1.0,42.0,89.0,10.0,79.0,200.0,197.0,156.0,16.0,64.0,6.0,11.0,0.0,3.0,9.0,66.0,176.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,8.0,8.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,12.0,13.0,15.0,13.0,7.0
255,1.0,255.0,London_10,usability,151,453,1092.0,70.0,2.0,145413.0,1.1441994081251323,774.0,123.0,2.0,121.0,226.0,17.0,209.0,89.0,205.0,153.0,16.0,59.0,7.0,10.0,0.0,3.0,8.0,67.0,173.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,7.0,0.0,4.0,14.0,4.0,5.0,23.0,26.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,7.0,0.0,4.0,20.0,8.0,7.0,32.0,38.0,26.0,23.0
256,1.0,256.0,London_10,usability,151,453,1092.0,70.0,2.0,118686.0,0.8187374598346651,715.0,91.0,0.0,91.0,167.0,0.0,167.0,226.0,207.0,152.0,12.0,53.0,5.0,16.0,2.0,6.0,7.0,75.0,165.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,11.0,7.0,3.0,9.0,20.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,14.0,10.0,4.0,13.0,27.0,31.0,23.0,15.0
257,1.0,257.0,London_10,usability,151,453,1092.0,70.0,2.0,106908.0,0.7434261650778353,689.0,81.0,0.0,81.0,141.0,0.0,141.0,167.0,206.0,159.0,15.0,50.0,5.0,15.0,0.0,3.0,14.0,77.0,165.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,6.0,0.0,11.0,1.0,4.0,12.0,15.0,19.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,6.0,0.0,12.0,1.0,4.0,19.0,31.0,28.0,11.0,12.0
258,1.0,258.0,London_10,usability,151,453,1092.0,70.0,2.0,101925.0,0.7007056577131152,678.0,3.0,0.0,3.0,6.0,0.0,6.0,141.0,220.0,163.0,4.0,41.0,6.0,18.0,0.0,1.0,9.0,75.0,159.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259,1.0,259.0,London_10,usability,151,453,1092.0,70.0,2.0,139977.0,0.9691640851087868,762.0,111.0,2.0,109.0,204.0,17.0,187.0,6.0,219.0,164.0,2.0,43.0,6.0,18.0,0.0,1.0,9.0,76.0,157.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,2.0,4.0,9.0,3.0,8.0,20.0,29.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,0.0,3.0,6.0,11.0,4.0,8.0,33.0,38.0,28.0,17.0
260,1.0,260.0,London_10,usability,151,453,1092.0,70.0,2.0,125481.0,0.6757244812324643,730.0,21.0,0.0,21.0,39.0,0.0,39.0,204.0,217.0,139.0,14.0,55.0,4.0,18.0,1.0,5.0,5.0,75.0,150.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,4.0,12.0,2.0
261,1.0,261.0,London_10,usability,151,453,1092.0,70.0,2.0,157191.0,0.8528440613299608,800.0,15.0,0.0,15.0,25.0,0.0,25.0,39.0,218.0,128.0,12.0,64.0,4.0,21.0,1.0,5.0,5.0,71.0,154.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,8.0,4.0,0.0
262,1.0,262.0,London_10,usability,151,453,1092.0,70.0,2.0,193884.0,1.1553302551619709,881.0,79.0,0.0,79.0,131.0,0.0,131.0,25.0,218.0,132.0,13.0,60.0,4.0,21.0,1.0,4.0,6.0,70.0,157.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,4.0,8.0,18.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,6.0,9.0,26.0,27.0,17.0,14.0
263,1.0,263.0,London_10,usability,151,453,1092.0,70.0,2.0,198414.0,1.3628437486477196,891.0,97.0,3.0,94.0,181.0,24.0,157.0,131.0,227.0,152.0,8.0,43.0,6.0,13.0,1.0,3.0,5.0,72.0,159.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,0.0,8.0,9.0,4.0,4.0,16.0,19.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,0.0,10.0,11.0,4.0,5.0,20.0,29.0,29.0,9.0
264,1.0,264.0,London_10,usability,151,453,1092.0,70.0,2.0,189807.0,1.4389863526448607,872.0,201.0,0.0,201.0,367.0,0.0,367.0,181.0,227.0,153.0,16.0,40.0,3.0,10.0,0.0,4.0,5.0,79.0,145.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,13.0,40.0,32.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,7.0,1.0,0.0,1.0,4.0,2.0,16.0,62.0,45.0,19.0,26.0
265,1.0,265.0,London_10,usability,151,453,1092.0,70.0,2.0,136353.0,0.698230012319982,754.0,52.0,2.0,50.0,111.0,18.0,93.0,367.0,137.0,129.0,27.0,107.0,10.0,32.0,4.0,7.0,10.0,74.0,149.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,5.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,6.0,1.0,9.0,8.0,17.0,18.0,10.0
266,1.0,266.0,London_10,usability,151,453,1092.0,70.0,2.0,151755.0,0.7394881499931216,788.0,96.0,2.0,94.0,164.0,19.0,145.0,111.0,137.0,115.0,31.0,122.0,8.0,29.0,6.0,5.0,9.0,84.0,144.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,8.0,15.0,14.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,11.0,20.0,19.0,22.0,10.0
267,1.0,267.0,London_10,usability,151,453,1092.0,70.0,2.0,149943.0,0.7817546441219747,784.0,91.0,2.0,89.0,160.0,17.0,143.0,164.0,140.0,103.0,35.0,116.0,5.0,43.0,7.0,4.0,7.0,89.0,151.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,16.0,3.0,4.0,12.0,18.0,15.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,18.0,4.0,4.0,17.0,26.0,21.0,20.0,11.0
