,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
548,1.0,548.0,London_43,usability,151,453,1092.0,70.0,2.0,154926.0,0.7598076849244535,795.0,100.0,0.0,100.0,165.0,0.0,165.0,209.0,147.0,146.0,20.0,82.0,16.0,35.0,2.0,5.0,10.0,85.0,142.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,7.0,27.0,19.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,6.0,10.0,38.0,28.0,30.0,11.0
549,1.0,549.0,London_43,usability,151,453,1092.0,70.0,2.0,136806.0,0.8032223940826952,755.0,129.0,2.0,127.0,232.0,17.0,215.0,165.0,150.0,147.0,21.0,79.0,17.0,27.0,4.0,8.0,15.0,76.0,131.0,231.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,1.0,0.0,12.0,10.0,6.0,10.0,23.0,38.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,4.0,1.0,0.0,13.0,13.0,8.0,13.0,33.0,53.0,12.0,10.0
550,1.0,550.0,London_43,usability,151,453,1092.0,70.0,2.0,102378.0,0.7073847749270499,679.0,97.0,1.0,96.0,164.0,10.0,154.0,232.0,160.0,143.0,13.0,62.0,15.0,47.0,5.0,8.0,5.0,90.0,137.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,6.0,13.0,22.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,5.0,8.0,9.0,18.0,31.0,12.0,5.0
551,1.0,551.0,London_43,usability,151,453,1092.0,70.0,2.0,77010.0,0.41460488084703684,623.0,26.0,3.0,23.0,69.0,26.0,43.0,164.0,164.0,123.0,18.0,81.0,19.0,42.0,0.0,6.0,9.0,72.0,159.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,15.0,7.0,10.0,4.0
552,1.0,552.0,London_43,usability,151,453,1092.0,70.0,2.0,93771.0,0.4676323989406228,660.0,9.0,0.0,9.0,14.0,0.0,14.0,69.0,165.0,138.0,11.0,78.0,14.0,41.0,0.0,6.0,8.0,78.0,142.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0
553,1.0,553.0,London_43,usability,151,453,1092.0,70.0,2.0,124575.0,0.8099332260899246,728.0,76.0,0.0,76.0,131.0,0.0,131.0,14.0,166.0,136.0,13.0,78.0,14.0,40.0,0.0,6.0,8.0,78.0,140.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,2.0,0.0,13.0,5.0,3.0,1.0,17.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,3.0,2.0,0.0,16.0,6.0,5.0,1.0,25.0,15.0,17.0,6.0
554,1.0,554.0,London_43,usability,151,453,1092.0,70.0,2.0,125934.0,0.7381908223032951,731.0,54.0,2.0,52.0,110.0,16.0,94.0,131.0,161.0,152.0,14.0,67.0,17.0,39.0,0.0,3.0,7.0,71.0,135.0,240.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,4.0,4.0,4.0,9.0,14.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,16.0,6.0,8.0,7.0,16.0,22.0,17.0,10.0
555,1.0,555.0,London_43,usability,151,453,1092.0,70.0,2.0,142242.0,1.0411430252715945,767.0,49.0,0.0,49.0,80.0,0.0,80.0,110.0,145.0,169.0,12.0,64.0,15.0,42.0,2.0,4.0,8.0,73.0,132.0,240.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,13.0,13.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,4.0,17.0,19.0,11.0,4.0
556,1.0,556.0,London_43,usability,151,453,1092.0,70.0,2.0,163986.0,1.3802489847876132,815.0,25.0,2.0,23.0,58.0,18.0,40.0,80.0,153.0,166.0,8.0,61.0,15.0,41.0,2.0,7.0,10.0,72.0,135.0,236.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,4.0,7.0,8.0,4.0,3.0
557,1.0,557.0,London_43,usability,151,453,1092.0,70.0,2.0,192072.0,1.07142113475129,877.0,78.0,0.0,78.0,133.0,0.0,133.0,58.0,143.0,169.0,5.0,68.0,14.0,46.0,2.0,6.0,6.0,83.0,123.0,241.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,11.0,6.0,4.0,19.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,12.0,14.0,8.0,6.0,25.0,24.0,20.0,7.0
558,1.0,558.0,London_43,usability,151,453,1092.0,70.0,2.0,213363.0,1.4179611252620816,924.0,149.0,3.0,146.0,270.0,24.0,246.0,133.0,136.0,190.0,11.0,47.0,12.0,51.0,2.0,4.0,5.0,71.0,125.0,252.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,12.0,0.0,11.0,8.0,1.0,9.0,27.0,35.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,14.0,0.0,15.0,11.0,1.0,16.0,46.0,49.0,34.0,9.0
559,1.0,559.0,London_43,usability,151,453,1092.0,70.0,2.0,194790.0,1.0446427501738071,883.0,160.0,0.0,160.0,276.0,0.0,276.0,270.0,131.0,166.0,24.0,70.0,14.0,41.0,3.0,4.0,8.0,74.0,134.0,237.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,2.0,1.0,15.0,9.0,9.0,19.0,25.0,33.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,2.0,1.0,19.0,11.0,9.0,23.0,42.0,49.0,30.0,33.0
560,1.0,560.0,London_43,usability,151,453,1092.0,70.0,2.0,163533.0,0.8664601421914995,814.0,69.0,0.0,69.0,122.0,0.0,122.0,276.0,137.0,166.0,23.0,82.0,7.0,30.0,4.0,4.0,8.0,60.0,148.0,237.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,9.0,16.0,17.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,10.0,24.0,28.0,17.0,13.0
561,1.0,561.0,London_43,usability,151,453,1092.0,70.0,2.0,173499.0,1.0883919298648834,836.0,86.0,2.0,84.0,158.0,16.0,142.0,122.0,149.0,168.0,18.0,61.0,15.0,37.0,3.0,2.0,10.0,70.0,161.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,12.0,19.0,13.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,4.0,0.0,0.0,10.0,4.0,1.0,14.0,28.0,19.0,20.0,7.0
562,1.0,562.0,London_43,usability,151,453,1092.0,70.0,2.0,180294.0,1.009925025049597,851.0,127.0,2.0,125.0,240.0,21.0,219.0,158.0,150.0,156.0,21.0,61.0,14.0,45.0,3.0,3.0,5.0,77.0,152.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,3.0,10.0,8.0,9.0,25.0,27.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,4.0,13.0,9.0,12.0,38.0,43.0,29.0,24.0
563,1.0,563.0,London_43,usability,151,453,1092.0,70.0,2.0,164439.0,0.864634380210191,816.0,72.0,0.0,72.0,115.0,0.0,115.0,240.0,143.0,156.0,24.0,66.0,12.0,44.0,1.0,7.0,7.0,77.0,145.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,8.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,1.0,11.0,30.0,27.0,10.0
564,1.0,564.0,London_43,usability,151,453,1092.0,70.0,2.0,168516.0,0.987304556183517,825.0,141.0,2.0,139.0,248.0,16.0,232.0,115.0,150.0,162.0,27.0,53.0,12.0,44.0,2.0,3.0,7.0,69.0,144.0,233.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,10.0,12.0,6.0,8.0,33.0,20.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,12.0,17.0,6.0,11.0,50.0,32.0,28.0,11.0
565,1.0,565.0,London_43,usability,151,453,1092.0,70.0,2.0,136353.0,0.7459244630299509,754.0,44.0,1.0,43.0,81.0,10.0,71.0,248.0,172.0,138.0,16.0,65.0,14.0,42.0,4.0,2.0,9.0,83.0,121.0,240.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,8.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,11.0,17.0,11.0,7.0
566,1.0,566.0,London_43,usability,151,453,1092.0,70.0,2.0,148584.0,0.8407211950980127,781.0,56.0,0.0,56.0,99.0,0.0,99.0,81.0,162.0,136.0,22.0,68.0,16.0,41.0,4.0,4.0,6.0,79.0,130.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,7.0,2.0,7.0,12.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,13.0,12.0,4.0,9.0,18.0,15.0,12.0,7.0
567,1.0,567.0,London_43,usability,151,453,1092.0,70.0,2.0,159003.0,0.9011823097243905,804.0,168.0,0.0,168.0,298.0,0.0,298.0,99.0,164.0,137.0,23.0,69.0,16.0,36.0,3.0,5.0,7.0,79.0,141.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,20.0,14.0,4.0,8.0,37.0,31.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,4.0,23.0,19.0,5.0,9.0,55.0,49.0,27.0,14.0
568,1.0,568.0,London_43,usability,151,453,1092.0,70.0,2.0,119139.0,0.5943890525959432,716.0,76.0,1.0,75.0,131.0,9.0,122.0,298.0,157.0,134.0,13.0,86.0,19.0,32.0,1.0,11.0,5.0,86.0,138.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,14.0,14.0,13.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,5.0,1.0,18.0,18.0,20.0,16.0,2.0
569,1.0,569.0,London_43,usability,151,453,1092.0,70.0,2.0,118686.0,0.5915745818056166,715.0,31.0,2.0,29.0,68.0,18.0,50.0,131.0,154.0,145.0,16.0,75.0,18.0,32.0,1.0,12.0,5.0,85.0,140.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,11.0,6.0,4.0
570,1.0,570.0,London_43,usability,151,453,1092.0,70.0,2.0,133635.0,0.8566109980456531,748.0,77.0,0.0,77.0,133.0,0.0,133.0,68.0,150.0,146.0,19.0,79.0,13.0,31.0,2.0,13.0,4.0,88.0,136.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,11.0,17.0,10.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,12.0,26.0,14.0,28.0,6.0
571,1.0,571.0,London_43,usability,151,453,1092.0,70.0,2.0,138165.0,0.8151935297064483,758.0,17.0,2.0,15.0,42.0,16.0,26.0,133.0,153.0,147.0,15.0,76.0,16.0,35.0,1.0,10.0,4.0,77.0,152.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,6.0,5.0,0.0
572,1.0,572.0,London_43,usability,151,453,1092.0,70.0,2.0,176670.0,1.044262045994401,843.0,65.0,0.0,65.0,104.0,0.0,104.0,42.0,145.0,156.0,16.0,80.0,16.0,30.0,1.0,9.0,2.0,79.0,146.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,8.0,10.0,1.0,18.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,12.0,12.0,2.0,27.0,18.0,14.0,3.0
573,1.0,573.0,London_43,usability,151,453,1092.0,70.0,2.0,183918.0,1.3524963590316474,859.0,164.0,2.0,162.0,285.0,19.0,266.0,104.0,143.0,168.0,17.0,71.0,12.0,33.0,0.0,9.0,0.0,86.0,153.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,6.0,0.0,12.0,7.0,3.0,13.0,32.0,31.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,7.0,0.0,16.0,11.0,4.0,16.0,47.0,46.0,24.0,14.0
