,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
239,1.0,239.0,London_83,usability,151,453,1092.0,70.0,2.0,169422.0,0.9123672470450401,827.0,49.0,1.0,48.0,88.0,9.0,79.0,110.0,264.0,72.0,9.0,71.0,7.0,30.0,0.0,0.0,8.0,88.0,135.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,8.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,4.0,10.0,17.0,11.0,10.0
240,1.0,240.0,London_83,usability,151,453,1092.0,70.0,2.0,185730.0,1.1288104932755232,863.0,122.0,0.0,122.0,198.0,0.0,198.0,88.0,267.0,54.0,18.0,71.0,6.0,35.0,0.0,2.0,8.0,86.0,129.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,9.0,3.0,3.0,6.0,31.0,19.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,0.0,14.0,4.0,3.0,8.0,45.0,25.0,20.0,15.0
241,1.0,241.0,London_83,usability,151,453,1092.0,70.0,2.0,173046.0,0.9748714822344482,835.0,194.0,0.0,194.0,324.0,0.0,324.0,198.0,254.0,73.0,12.0,67.0,7.0,32.0,0.0,8.0,6.0,80.0,136.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,8.0,7.0,0.0,15.0,5.0,22.0,3.0,41.0,45.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,12.0,7.0,0.0,16.0,7.0,25.0,5.0,57.0,63.0,23.0,18.0
242,1.0,242.0,London_83,usability,151,453,1092.0,70.0,2.0,114609.0,0.6447186581790447,706.0,65.0,2.0,63.0,125.0,15.0,110.0,324.0,169.0,121.0,31.0,82.0,8.0,30.0,1.0,11.0,3.0,67.0,156.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.0,2.0,2.0,6.0,15.0,12.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,14.0,2.0,4.0,8.0,26.0,20.0,20.0,12.0
243,1.0,243.0,London_83,usability,151,453,1092.0,70.0,2.0,120951.0,0.6938098170794547,720.0,8.0,2.0,6.0,28.0,18.0,10.0,125.0,176.0,126.0,33.0,81.0,9.0,28.0,0.0,0.0,5.0,72.0,152.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0
244,1.0,244.0,London_83,usability,151,453,1092.0,70.0,2.0,150849.0,0.9130607829429209,786.0,103.0,0.0,103.0,186.0,0.0,186.0,28.0,175.0,123.0,33.0,84.0,9.0,29.0,0.0,0.0,3.0,75.0,145.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,15.0,7.0,1.0,11.0,12.0,25.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,0.0,17.0,11.0,1.0,14.0,18.0,38.0,38.0,8.0
245,1.0,245.0,London_83,usability,151,453,1092.0,70.0,2.0,140883.0,0.9095171252265573,764.0,94.0,2.0,92.0,184.0,19.0,165.0,186.0,193.0,125.0,34.0,57.0,14.0,27.0,0.0,3.0,10.0,64.0,143.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,10.0,16.0,1.0,13.0,20.0,27.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,6.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,13.0,27.0,1.0,14.0,31.0,38.0,24.0,2.0
246,1.0,246.0,London_83,usability,151,453,1092.0,70.0,2.0,129105.0,0.7205336880870163,738.0,19.0,0.0,19.0,31.0,0.0,31.0,184.0,208.0,137.0,25.0,51.0,11.0,18.0,0.0,3.0,7.0,63.0,146.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,3.0,11.0,3.0,2.0
247,1.0,247.0,London_83,usability,151,453,1092.0,70.0,2.0,160362.0,1.011286429129541,807.0,110.0,0.0,110.0,181.0,0.0,181.0,31.0,211.0,131.0,30.0,52.0,11.0,16.0,0.0,2.0,6.0,63.0,142.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,7.0,0.0,15.0,5.0,4.0,16.0,24.0,25.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,0.0,7.0,0.0,21.0,7.0,6.0,19.0,33.0,36.0,29.0,20.0
248,1.0,248.0,London_83,usability,151,453,1092.0,70.0,2.0,144054.0,0.9323385120369494,771.0,50.0,0.0,50.0,90.0,0.0,90.0,181.0,228.0,110.0,23.0,57.0,13.0,16.0,0.0,6.0,9.0,72.0,145.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,10.0,13.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,9.0,1.0,12.0,23.0,17.0,11.0,8.0
249,1.0,249.0,London_83,usability,151,453,1092.0,70.0,2.0,156738.0,1.0563166798092425,799.0,82.0,2.0,80.0,145.0,18.0,127.0,90.0,227.0,107.0,21.0,62.0,12.0,18.0,0.0,6.0,11.0,72.0,144.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,7.0,12.0,6.0,12.0,20.0,13.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,9.0,16.0,7.0,18.0,26.0,16.0,7.0,10.0
250,1.0,250.0,London_83,usability,151,453,1092.0,70.0,2.0,149943.0,0.9480468300171196,784.0,89.0,0.0,89.0,151.0,0.0,151.0,145.0,235.0,111.0,9.0,60.0,11.0,18.0,0.0,9.0,10.0,73.0,137.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,0.0,11.0,8.0,8.0,7.0,21.0,20.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,1.0,0.0,14.0,11.0,10.0,9.0,34.0,28.0,25.0,8.0
251,1.0,251.0,London_83,usability,151,453,1092.0,70.0,2.0,144507.0,0.993679232429713,772.0,152.0,2.0,150.0,274.0,20.0,254.0,151.0,229.0,121.0,12.0,51.0,15.0,22.0,0.0,3.0,9.0,72.0,150.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,3.0,1.0,15.0,4.0,10.0,10.0,29.0,34.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,3.0,2.0,17.0,4.0,15.0,15.0,42.0,48.0,22.0,14.0
252,1.0,252.0,London_83,usability,151,453,1092.0,70.0,2.0,120498.0,0.6867419420741498,719.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,227.0,102.0,21.0,74.0,8.0,18.0,1.0,2.0,8.0,76.0,141.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,253.0,London_83,usability,151,453,1092.0,70.0,2.0,168969.0,0.9560053218156099,826.0,141.0,0.0,141.0,246.0,0.0,246.0,0.0,227.0,102.0,21.0,74.0,8.0,18.0,1.0,2.0,8.0,76.0,141.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,5.0,0.0,5.0,7.0,13.0,13.0,33.0,27.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,4.0,5.0,0.0,7.0,10.0,18.0,14.0,50.0,38.0,16.0,14.0
254,1.0,254.0,London_83,usability,151,453,1092.0,70.0,2.0,141336.0,0.7060145270079374,765.0,6.0,2.0,4.0,22.0,15.0,7.0,246.0,227.0,92.0,13.0,87.0,4.0,20.0,4.0,6.0,4.0,68.0,151.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0
255,1.0,255.0,London_83,usability,151,453,1092.0,70.0,2.0,183918.0,0.9097489798441529,859.0,54.0,0.0,54.0,87.0,0.0,87.0,22.0,228.0,94.0,13.0,90.0,3.0,15.0,4.0,6.0,3.0,72.0,144.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,8.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,3.0,14.0,20.0,13.0,9.0
256,1.0,256.0,London_83,usability,151,453,1092.0,70.0,2.0,220158.0,1.0177105609327555,939.0,93.0,2.0,91.0,162.0,19.0,143.0,87.0,238.0,102.0,8.0,83.0,2.0,15.0,0.0,5.0,6.0,69.0,153.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,5.0,6.0,14.0,9.0,15.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,1.0,0.0,6.0,8.0,16.0,13.0,22.0,37.0,18.0,14.0
257,1.0,257.0,London_83,usability,151,453,1092.0,70.0,2.0,235107.0,1.3912743641994894,972.0,139.0,2.0,137.0,271.0,17.0,254.0,162.0,235.0,101.0,19.0,81.0,2.0,9.0,1.0,5.0,6.0,79.0,155.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,8.0,0.0,1.0,12.0,4.0,4.0,5.0,21.0,35.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,14.0,0.0,2.0,21.0,5.0,4.0,5.0,28.0,50.0,22.0,13.0
258,1.0,258.0,London_83,usability,151,453,1092.0,70.0,2.0,209286.0,1.0694875712506473,915.0,157.0,1.0,156.0,272.0,10.0,262.0,271.0,214.0,109.0,23.0,73.0,5.0,20.0,0.0,9.0,2.0,66.0,143.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,19.0,7.0,10.0,4.0,25.0,42.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,27.0,9.0,12.0,5.0,37.0,65.0,13.0,20.0
259,1.0,259.0,London_83,usability,151,453,1092.0,70.0,2.0,172140.0,1.0401021037250757,833.0,128.0,0.0,128.0,222.0,0.0,222.0,272.0,211.0,110.0,19.0,84.0,5.0,18.0,1.0,5.0,3.0,76.0,158.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,1.0,2.0,3.0,1.0,12.0,9.0,9.0,18.0,19.0,30.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,1.0,2.0,3.0,3.0,12.0,13.0,13.0,27.0,29.0,37.0,23.0,19.0
260,1.0,260.0,London_83,usability,151,453,1092.0,70.0,2.0,156285.0,0.9015920679084957,798.0,77.0,0.0,77.0,135.0,0.0,135.0,222.0,226.0,113.0,15.0,79.0,4.0,14.0,0.0,2.0,10.0,67.0,148.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,0.0,0.0,3.0,4.0,4.0,10.0,15.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,0.0,0.0,4.0,6.0,7.0,14.0,22.0,29.0,16.0,11.0
261,1.0,261.0,London_83,usability,151,453,1092.0,70.0,2.0,156285.0,1.0292011760175228,798.0,128.0,2.0,126.0,228.0,21.0,207.0,135.0,233.0,118.0,23.0,64.0,4.0,9.0,1.0,1.0,9.0,61.0,151.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,9.0,15.0,7.0,18.0,28.0,22.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,0.0,0.0,11.0,23.0,10.0,28.0,37.0,37.0,23.0,16.0
262,1.0,262.0,London_83,usability,151,453,1092.0,70.0,2.0,136353.0,0.8127001570537686,754.0,63.0,2.0,61.0,120.0,19.0,101.0,228.0,241.0,101.0,21.0,77.0,2.0,11.0,0.0,0.0,8.0,63.0,161.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,8.0,2.0,3.0,4.0,11.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,0.0,0.0,11.0,3.0,5.0,4.0,14.0,12.0,13.0,7.0
263,1.0,263.0,London_83,usability,151,453,1092.0,70.0,2.0,144054.0,0.8700909530743957,771.0,32.0,0.0,32.0,52.0,0.0,52.0,120.0,243.0,95.0,23.0,68.0,1.0,21.0,0.0,2.0,8.0,70.0,158.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,3.0,10.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,3.0,15.0,9.0,5.0,5.0
264,1.0,264.0,London_83,usability,151,453,1092.0,70.0,2.0,162627.0,0.9954941780306399,812.0,76.0,2.0,74.0,157.0,16.0,141.0,52.0,244.0,102.0,26.0,56.0,2.0,22.0,0.0,1.0,9.0,70.0,156.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,7.0,0.0,9.0,6.0,4.0,6.0,7.0,27.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0,7.0,8.0,0.0,0.0,0.0,6.0,16.0,0.0,2.0,8.0,0.0,10.0,7.0,7.0,11.0,11.0,45.0,13.0,14.0
