,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
165,1.0,165.0,London_81,usability,151,453,1092.0,70.0,2.0,160815.0,0.7175061339512467,808.0,40.0,2.0,38.0,88.0,17.0,71.0,92.0,173.0,139.0,14.0,91.0,7.0,22.0,0.0,7.0,5.0,74.0,146.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,3.0,5.0,10.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,9.0,6.0,6.0,19.0,16.0,10.0
166,1.0,166.0,London_81,usability,151,453,1092.0,70.0,2.0,187542.0,0.797157309949398,867.0,65.0,0.0,65.0,102.0,0.0,102.0,88.0,178.0,149.0,11.0,90.0,2.0,12.0,0.0,11.0,5.0,68.0,154.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,4.0,8.0,6.0,5.0,15.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,5.0,13.0,8.0,6.0,21.0,17.0,19.0,5.0
167,1.0,167.0,London_81,usability,151,453,1092.0,70.0,2.0,192525.0,1.1702641788870096,878.0,121.0,1.0,120.0,213.0,8.0,205.0,102.0,183.0,160.0,8.0,80.0,1.0,10.0,0.0,11.0,7.0,74.0,156.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,3.0,0.0,3.0,10.0,6.0,15.0,27.0,25.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,5.0,3.0,0.0,3.0,13.0,8.0,23.0,38.0,34.0,31.0,20.0
168,1.0,168.0,London_81,usability,151,453,1092.0,70.0,2.0,178935.0,1.0036479281261563,848.0,249.0,2.0,247.0,431.0,20.0,411.0,213.0,192.0,142.0,17.0,77.0,5.0,15.0,2.0,3.0,8.0,67.0,165.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,3.0,0.0,1.0,2.0,10.0,5.0,13.0,45.0,55.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,0.0,4.0,0.0,2.0,2.0,11.0,5.0,17.0,68.0,80.0,13.0,15.0
169,1.0,169.0,London_81,usability,151,453,1092.0,70.0,2.0,96942.0,0.2541912579908967,667.0,2.0,2.0,0.0,18.0,18.0,0.0,431.0,75.0,160.0,38.0,120.0,11.0,27.0,5.0,17.0,8.0,69.0,163.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,170.0,London_81,usability,151,453,1092.0,70.0,2.0,134994.0,0.40042543271556497,751.0,97.0,0.0,97.0,165.0,0.0,165.0,18.0,78.0,156.0,42.0,124.0,7.0,24.0,5.0,17.0,9.0,72.0,155.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,7.0,7.0,1.0,5.0,23.0,21.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,7.0,10.0,1.0,7.0,32.0,29.0,23.0,7.0
171,1.0,171.0,London_81,usability,151,453,1092.0,70.0,2.0,122763.0,0.47062976472079754,724.0,18.0,0.0,18.0,31.0,0.0,31.0,165.0,82.0,170.0,40.0,99.0,10.0,32.0,5.0,15.0,6.0,72.0,164.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,8.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,13.0,6.0,13.0,2.0
172,1.0,172.0,London_81,usability,151,453,1092.0,70.0,2.0,148584.0,0.4917301759123802,781.0,64.0,0.0,64.0,105.0,0.0,105.0,31.0,84.0,178.0,38.0,92.0,12.0,29.0,5.0,15.0,7.0,70.0,159.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,8.0,3.0,6.0,11.0,15.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,9.0,7.0,7.0,15.0,21.0,25.0,5.0
173,1.0,173.0,London_81,usability,151,453,1092.0,70.0,2.0,164439.0,0.5206439662724733,816.0,28.0,0.0,28.0,45.0,0.0,45.0,105.0,96.0,175.0,33.0,79.0,16.0,34.0,5.0,15.0,8.0,69.0,165.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,9.0,9.0,3.0
174,1.0,174.0,London_81,usability,151,453,1092.0,70.0,2.0,189807.0,0.771819778252393,872.0,140.0,2.0,138.0,262.0,19.0,243.0,45.0,95.0,172.0,33.0,84.0,17.0,33.0,4.0,15.0,8.0,71.0,169.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,12.0,9.0,7.0,8.0,28.0,32.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,0.0,0.0,20.0,12.0,10.0,11.0,49.0,46.0,25.0,18.0
175,1.0,175.0,London_81,usability,151,453,1092.0,70.0,2.0,163533.0,0.6235400433652103,814.0,94.0,0.0,94.0,167.0,0.0,167.0,262.0,104.0,176.0,19.0,79.0,7.0,46.0,7.0,15.0,6.0,64.0,173.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,6.0,16.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,15.0,6.0,25.0,29.0,21.0,18.0
176,1.0,176.0,London_81,usability,151,453,1092.0,70.0,2.0,157191.0,0.6490452829748392,800.0,98.0,0.0,98.0,171.0,0.0,171.0,167.0,112.0,188.0,10.0,81.0,4.0,46.0,5.0,7.0,11.0,61.0,161.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,8.0,4.0,15.0,12.0,34.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,11.0,7.0,17.0,17.0,46.0,24.0,8.0
177,1.0,177.0,London_81,usability,151,453,1092.0,70.0,2.0,142242.0,0.5714303543791175,767.0,106.0,2.0,104.0,202.0,17.0,185.0,171.0,118.0,191.0,16.0,67.0,2.0,49.0,3.0,7.0,13.0,60.0,161.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,15.0,7.0,4.0,10.0,17.0,24.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,18.0,11.0,5.0,15.0,27.0,36.0,27.0,19.0
178,1.0,178.0,London_81,usability,151,453,1092.0,70.0,2.0,125028.0,0.6801516162231565,729.0,63.0,2.0,61.0,121.0,20.0,101.0,202.0,138.0,179.0,10.0,83.0,6.0,34.0,1.0,2.0,9.0,71.0,163.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,5.0,13.0,12.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,7.0,19.0,19.0,18.0,9.0
179,1.0,179.0,London_81,usability,151,453,1092.0,70.0,2.0,132729.0,0.8222330170683563,746.0,97.0,0.0,97.0,165.0,0.0,165.0,121.0,152.0,165.0,13.0,85.0,3.0,30.0,2.0,3.0,11.0,77.0,166.0,199.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,18.0,18.0,26.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,24.0,29.0,35.0,25.0,8.0
180,1.0,180.0,London_81,usability,151,453,1092.0,70.0,2.0,127293.0,0.6434801816940308,734.0,43.0,1.0,42.0,88.0,9.0,79.0,165.0,164.0,153.0,14.0,78.0,6.0,32.0,0.0,6.0,10.0,67.0,165.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,7.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,9.0,24.0,11.0,4.0
181,1.0,181.0,London_81,usability,151,453,1092.0,70.0,2.0,150849.0,0.7044848217628896,786.0,79.0,2.0,77.0,149.0,17.0,132.0,88.0,166.0,150.0,16.0,79.0,5.0,29.0,0.0,8.0,9.0,76.0,155.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,9.0,2.0,13.0,22.0,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,7.0,12.0,2.0,14.0,36.0,28.0,22.0,4.0
182,1.0,182.0,London_81,usability,151,453,1092.0,70.0,2.0,150849.0,0.7434714757837355,786.0,97.0,1.0,96.0,172.0,9.0,163.0,149.0,167.0,168.0,12.0,68.0,2.0,27.0,1.0,8.0,5.0,76.0,159.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,8.0,9.0,3.0,9.0,21.0,27.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,4.0,0.0,9.0,13.0,5.0,12.0,38.0,39.0,32.0,12.0
183,1.0,183.0,London_81,usability,151,453,1092.0,70.0,2.0,137259.0,0.7150355372577906,756.0,25.0,0.0,25.0,44.0,0.0,44.0,172.0,177.0,158.0,17.0,57.0,5.0,32.0,0.0,7.0,7.0,69.0,170.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,8.0,6.0,11.0,5.0
184,1.0,184.0,London_81,usability,151,453,1092.0,70.0,2.0,162174.0,0.8954262649640441,811.0,93.0,1.0,92.0,176.0,8.0,168.0,44.0,176.0,159.0,17.0,57.0,8.0,31.0,0.0,5.0,6.0,76.0,166.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,7.0,1.0,11.0,13.0,20.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,4.0,8.0,1.0,13.0,23.0,30.0,35.0,8.0
185,1.0,185.0,London_81,usability,151,453,1092.0,70.0,2.0,160815.0,1.0517932181246579,808.0,111.0,0.0,111.0,195.0,0.0,195.0,176.0,198.0,140.0,17.0,50.0,10.0,28.0,2.0,8.0,8.0,76.0,171.0,198.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0,6.0,5.0,4.0,13.0,21.0,33.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,8.0,7.0,4.0,18.0,31.0,45.0,19.0,22.0
186,1.0,186.0,London_81,usability,151,453,1092.0,70.0,2.0,146319.0,0.8188316100277007,776.0,99.0,2.0,97.0,182.0,16.0,166.0,195.0,218.0,109.0,9.0,61.0,6.0,33.0,3.0,14.0,10.0,69.0,163.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.0,4.0,0.0,11.0,5.0,4.0,13.0,16.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.0,4.0,0.0,15.0,7.0,5.0,19.0,29.0,28.0,26.0,16.0
187,1.0,187.0,London_81,usability,151,453,1092.0,70.0,2.0,141336.0,0.7031989158131182,765.0,68.0,1.0,67.0,126.0,9.0,117.0,182.0,227.0,122.0,9.0,48.0,5.0,30.0,1.0,11.0,5.0,72.0,164.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,6.0,2.0,3.0,7.0,12.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,7.0,3.0,3.0,9.0,18.0,20.0,16.0,6.0
188,1.0,188.0,London_81,usability,151,453,1092.0,70.0,2.0,143148.0,1.0760404448956251,769.0,83.0,2.0,81.0,165.0,19.0,146.0,126.0,223.0,124.0,5.0,49.0,5.0,31.0,2.0,14.0,6.0,69.0,163.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,5.0,22.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,6.0,6.0,6.0,8.0,35.0,29.0,16.0,8.0
189,1.0,189.0,London_81,usability,151,453,1092.0,70.0,2.0,153567.0,0.7114967349916697,792.0,17.0,0.0,17.0,31.0,0.0,31.0,165.0,225.0,121.0,12.0,40.0,7.0,39.0,3.0,6.0,3.0,76.0,147.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,8.0,2.0,3.0
190,1.0,190.0,London_81,usability,151,453,1092.0,70.0,2.0,187089.0,1.608443788252771,866.0,133.0,2.0,131.0,252.0,17.0,235.0,31.0,229.0,115.0,14.0,40.0,10.0,36.0,3.0,6.0,3.0,73.0,156.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,0.0,2.0,0.0,22.0,2.0,6.0,9.0,23.0,32.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,6.0,0.0,2.0,0.0,25.0,3.0,10.0,10.0,39.0,52.0,35.0,11.0
