,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
324,1.0,324.0,London_7,usability,151,453,1092.0,70.0,2.0,133635.0,0.7800297415815294,748.0,64.0,2.0,62.0,128.0,19.0,109.0,96.0,219.0,114.0,15.0,47.0,15.0,35.0,4.0,4.0,8.0,88.0,140.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,11.0,7.0,4.0,8.0,11.0,16.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,13.0,7.0,5.0,11.0,18.0,23.0,12.0,18.0
325,1.0,325.0,London_7,usability,151,453,1092.0,70.0,2.0,141789.0,0.9063023370690644,766.0,67.0,2.0,65.0,131.0,15.0,116.0,128.0,226.0,106.0,21.0,37.0,17.0,38.0,5.0,3.0,6.0,88.0,140.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,7.0,6.0,5.0,18.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,10.0,8.0,10.0,5.0,33.0,16.0,21.0,11.0
326,1.0,326.0,London_7,usability,151,453,1092.0,70.0,2.0,152208.0,0.9230635073035955,789.0,56.0,1.0,55.0,105.0,8.0,97.0,131.0,225.0,108.0,13.0,43.0,19.0,36.0,6.0,3.0,6.0,97.0,133.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,8.0,8.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,12.0,10.0,21.0,12.0,8.0
327,1.0,327.0,London_7,usability,151,453,1092.0,70.0,2.0,166704.0,1.1866225330159068,821.0,21.0,1.0,20.0,47.0,9.0,38.0,105.0,236.0,96.0,17.0,33.0,22.0,42.0,4.0,3.0,3.0,89.0,145.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,7.0,11.0,0.0
328,1.0,328.0,London_7,usability,151,453,1092.0,70.0,2.0,207021.0,1.3227922013029456,910.0,180.0,1.0,179.0,316.0,10.0,306.0,47.0,235.0,98.0,19.0,38.0,15.0,41.0,4.0,3.0,3.0,88.0,142.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,6.0,0.0,0.0,7.0,4.0,2.0,12.0,30.0,41.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,8.0,0.0,0.0,7.0,6.0,2.0,18.0,40.0,63.0,32.0,16.0
329,1.0,329.0,London_7,usability,151,453,1092.0,70.0,2.0,158550.0,0.7933045797981322,803.0,124.0,1.0,123.0,213.0,9.0,204.0,316.0,170.0,111.0,20.0,89.0,23.0,32.0,1.0,7.0,4.0,73.0,161.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,0.0,0.0,13.0,12.0,6.0,16.0,27.0,30.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,5.0,0.0,0.0,17.0,15.0,9.0,24.0,42.0,43.0,23.0,17.0
330,1.0,330.0,London_7,usability,151,453,1092.0,70.0,2.0,136353.0,0.69756367104128,754.0,63.0,0.0,63.0,113.0,0.0,113.0,213.0,184.0,115.0,16.0,71.0,24.0,42.0,0.0,1.0,11.0,67.0,146.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,7.0,3.0,7.0,14.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,8.0,4.0,11.0,20.0,18.0,16.0,9.0
331,1.0,331.0,London_7,usability,151,453,1092.0,70.0,2.0,147678.0,0.880994931794703,779.0,111.0,0.0,111.0,188.0,0.0,188.0,113.0,192.0,120.0,18.0,54.0,22.0,44.0,2.0,1.0,9.0,75.0,151.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,1.0,1.0,0.0,4.0,6.0,3.0,7.0,17.0,26.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,1.0,1.0,0.0,5.0,9.0,6.0,10.0,27.0,43.0,28.0,12.0
332,1.0,332.0,London_7,usability,151,453,1092.0,70.0,2.0,132276.0,0.7219683742150664,745.0,94.0,1.0,93.0,171.0,9.0,162.0,188.0,190.0,119.0,16.0,59.0,24.0,41.0,1.0,3.0,8.0,75.0,156.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,12.0,2.0,4.0,11.0,16.0,18.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,21.0,3.0,5.0,14.0,25.0,21.0,25.0,13.0
333,1.0,333.0,London_7,usability,151,453,1092.0,70.0,2.0,116874.0,0.7074227528646588,711.0,68.0,1.0,67.0,131.0,10.0,121.0,171.0,200.0,132.0,10.0,52.0,19.0,38.0,0.0,2.0,7.0,87.0,141.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,5.0,6.0,18.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,5.0,6.0,32.0,21.0,16.0,9.0
334,1.0,334.0,London_7,usability,151,453,1092.0,70.0,2.0,119592.0,0.8228893489576876,717.0,66.0,2.0,64.0,133.0,19.0,114.0,131.0,195.0,133.0,14.0,49.0,9.0,44.0,1.0,8.0,9.0,86.0,145.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,1.0,4.0,1.0,8.0,7.0,1.0,5.0,13.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,8.0,1.0,4.0,2.0,13.0,12.0,1.0,9.0,17.0,15.0,15.0,9.0
335,1.0,335.0,London_7,usability,151,453,1092.0,70.0,2.0,125934.0,0.8735017389990389,731.0,57.0,1.0,56.0,109.0,11.0,98.0,133.0,206.0,147.0,14.0,31.0,9.0,32.0,1.0,13.0,6.0,77.0,154.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,4.0,7.0,5.0,3.0,14.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,5.0,10.0,5.0,3.0,21.0,19.0,15.0,8.0
336,1.0,336.0,London_7,usability,151,453,1092.0,70.0,2.0,136806.0,0.868713587988168,755.0,7.0,0.0,7.0,16.0,0.0,16.0,109.0,201.0,150.0,9.0,29.0,9.0,38.0,3.0,14.0,4.0,76.0,165.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0
337,1.0,337.0,London_7,usability,151,453,1092.0,70.0,2.0,170781.0,1.266124650835991,830.0,147.0,0.0,147.0,244.0,0.0,244.0,16.0,200.0,155.0,9.0,25.0,9.0,38.0,3.0,14.0,3.0,78.0,165.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,10.0,7.0,7.0,6.0,37.0,34.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,0.0,11.0,11.0,11.0,8.0,53.0,43.0,28.0,13.0
338,1.0,338.0,London_7,usability,151,453,1092.0,70.0,2.0,139977.0,0.8901202110573649,762.0,16.0,2.0,14.0,42.0,16.0,26.0,244.0,205.0,122.0,14.0,71.0,2.0,30.0,6.0,3.0,6.0,81.0,158.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,4.0,2.0
339,1.0,339.0,London_7,usability,151,453,1092.0,70.0,2.0,172593.0,0.9860729053616524,834.0,135.0,2.0,133.0,250.0,16.0,234.0,42.0,206.0,121.0,9.0,79.0,2.0,26.0,6.0,4.0,6.0,81.0,154.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,3.0,0.0,9.0,10.0,10.0,17.0,26.0,31.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,4.0,0.0,15.0,18.0,15.0,23.0,42.0,50.0,30.0,23.0
340,1.0,340.0,London_7,usability,151,453,1092.0,70.0,2.0,150849.0,0.7462390540167689,786.0,63.0,2.0,61.0,111.0,17.0,94.0,250.0,193.0,140.0,24.0,65.0,7.0,14.0,2.0,8.0,8.0,81.0,148.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,8.0,7.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,10.0,7.0,17.0,12.0,9.0
341,1.0,341.0,London_7,usability,151,453,1092.0,70.0,2.0,165798.0,0.9774411912076175,819.0,160.0,0.0,160.0,282.0,0.0,282.0,111.0,194.0,141.0,23.0,62.0,8.0,14.0,2.0,9.0,11.0,83.0,136.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,18.0,1.0,15.0,11.0,15.0,16.0,28.0,30.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,19.0,1.0,21.0,12.0,20.0,17.0,50.0,42.0,36.0,8.0
342,1.0,342.0,London_7,usability,151,453,1092.0,70.0,2.0,125028.0,0.9112707618623972,729.0,58.0,1.0,57.0,111.0,8.0,103.0,282.0,207.0,118.0,19.0,85.0,4.0,16.0,0.0,4.0,7.0,84.0,153.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,3.0,5.0,2.0,1.0,8.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,0.0,0.0,3.0,10.0,3.0,2.0,12.0,15.0,10.0,10.0
343,1.0,343.0,London_7,usability,151,453,1092.0,70.0,2.0,139524.0,0.8907761839218438,761.0,45.0,0.0,45.0,79.0,0.0,79.0,111.0,216.0,109.0,22.0,77.0,1.0,20.0,1.0,7.0,9.0,89.0,165.0,190.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,3.0,8.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,4.0,11.0,13.0,15.0,6.0
344,1.0,344.0,London_7,usability,151,453,1092.0,70.0,2.0,152208.0,0.9688507099635899,789.0,76.0,1.0,75.0,141.0,9.0,132.0,79.0,218.0,104.0,20.0,88.0,3.0,15.0,0.0,5.0,9.0,90.0,166.0,188.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,11.0,5.0,6.0,8.0,16.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,16.0,6.0,8.0,11.0,28.0,17.0,24.0,7.0
345,1.0,345.0,London_7,usability,151,453,1092.0,70.0,2.0,157191.0,0.9674864131957293,800.0,50.0,0.0,50.0,88.0,0.0,88.0,141.0,226.0,101.0,11.0,95.0,2.0,13.0,1.0,4.0,10.0,86.0,166.0,191.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,7.0,4.0,9.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,9.0,5.0,14.0,18.0,10.0,1.0
346,1.0,346.0,London_7,usability,151,453,1092.0,70.0,2.0,189354.0,1.1579366098158062,871.0,108.0,1.0,107.0,186.0,9.0,177.0,88.0,221.0,102.0,8.0,101.0,3.0,13.0,1.0,4.0,15.0,85.0,160.0,193.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,2.0,2.0,0.0,15.0,6.0,7.0,13.0,19.0,20.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,2.0,2.0,0.0,21.0,7.0,8.0,19.0,25.0,28.0,28.0,14.0
347,1.0,347.0,London_7,usability,151,453,1092.0,70.0,2.0,191166.0,1.0584197212010622,875.0,94.0,0.0,94.0,174.0,0.0,174.0,186.0,218.0,102.0,14.0,102.0,4.0,12.0,0.0,1.0,9.0,87.0,170.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,6.0,9.0,6.0,14.0,19.0,20.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,7.0,14.0,8.0,19.0,33.0,29.0,23.0,21.0
348,1.0,348.0,London_7,usability,151,453,1092.0,70.0,2.0,194790.0,1.5197418052703142,883.0,110.0,2.0,108.0,197.0,18.0,179.0,174.0,231.0,117.0,5.0,76.0,4.0,16.0,2.0,2.0,10.0,90.0,144.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,8.0,3.0,8.0,26.0,22.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,13.0,10.0,3.0,10.0,36.0,29.0,22.0,20.0
349,1.0,349.0,London_7,usability,151,453,1092.0,70.0,2.0,181653.0,0.9744498399086297,854.0,108.0,3.0,105.0,193.0,23.0,170.0,197.0,222.0,125.0,8.0,75.0,3.0,17.0,0.0,3.0,3.0,86.0,155.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,2.0,2.0,0.0,7.0,8.0,11.0,6.0,15.0,28.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,2.0,2.0,0.0,10.0,9.0,14.0,7.0,25.0,37.0,22.0,14.0
