,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
588,1.0,588.0,London_21,usability,151,453,1092.0,70.0,2.0,128652.0,0.4993670489639044,737.0,33.0,0.0,33.0,56.0,0.0,56.0,75.0,68.0,155.0,44.0,121.0,15.0,40.0,3.0,7.0,11.0,84.0,152.0,206.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,19.0,16.0,1.0
589,1.0,589.0,London_21,usability,151,453,1092.0,70.0,2.0,155379.0,0.6256669382564723,796.0,82.0,1.0,81.0,152.0,10.0,142.0,56.0,72.0,152.0,41.0,120.0,19.0,38.0,3.0,8.0,14.0,77.0,155.0,207.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,13.0,3.0,2.0,4.0,14.0,18.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,17.0,4.0,2.0,6.0,24.0,22.0,30.0,14.0
590,1.0,590.0,London_21,usability,151,453,1092.0,70.0,2.0,153567.0,0.6313411933369935,792.0,70.0,0.0,70.0,125.0,0.0,125.0,152.0,70.0,140.0,46.0,130.0,18.0,33.0,2.0,14.0,15.0,80.0,143.0,215.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,8.0,5.0,3.0,1.0,13.0,20.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,8.0,6.0,5.0,1.0,21.0,32.0,19.0,11.0
591,1.0,591.0,London_21,usability,151,453,1092.0,70.0,2.0,162627.0,0.7144170701503754,812.0,113.0,0.0,113.0,202.0,0.0,202.0,125.0,70.0,154.0,45.0,125.0,13.0,29.0,3.0,14.0,16.0,88.0,142.0,207.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,7.0,23.0,30.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,7.0,34.0,42.0,30.0,17.0
592,1.0,592.0,London_21,usability,151,453,1092.0,70.0,2.0,154020.0,0.7089800261892378,793.0,53.0,2.0,51.0,106.0,18.0,88.0,202.0,72.0,139.0,50.0,112.0,26.0,41.0,3.0,10.0,11.0,80.0,154.0,208.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,9.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,14.0,16.0,15.0,3.0
593,1.0,593.0,London_21,usability,151,453,1092.0,70.0,2.0,166704.0,0.6919184657745063,821.0,121.0,2.0,119.0,226.0,18.0,208.0,106.0,69.0,153.0,50.0,102.0,24.0,42.0,3.0,10.0,11.0,78.0,158.0,206.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,0.0,6.0,5.0,0.0,11.0,27.0,24.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,1.0,0.0,11.0,8.0,0.0,13.0,43.0,37.0,31.0,10.0
594,1.0,594.0,London_21,usability,151,453,1092.0,70.0,2.0,145866.0,0.5940904896706343,775.0,114.0,2.0,112.0,196.0,18.0,178.0,226.0,70.0,148.0,53.0,110.0,20.0,40.0,3.0,9.0,8.0,91.0,137.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,14.0,9.0,5.0,7.0,21.0,20.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,0.0,0.0,21.0,13.0,6.0,9.0,31.0,30.0,30.0,13.0
595,1.0,595.0,London_21,usability,151,453,1092.0,70.0,2.0,132729.0,0.6534837419167161,746.0,30.0,2.0,28.0,60.0,19.0,41.0,196.0,75.0,139.0,50.0,120.0,13.0,42.0,1.0,13.0,9.0,97.0,142.0,205.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,4.0,10.0,2.0
596,1.0,596.0,London_21,usability,151,453,1092.0,70.0,2.0,165798.0,0.6911500282585621,819.0,91.0,1.0,90.0,158.0,9.0,149.0,60.0,66.0,149.0,46.0,128.0,9.0,39.0,1.0,15.0,8.0,101.0,129.0,215.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,11.0,5.0,1.0,6.0,15.0,20.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,11.0,6.0,1.0,7.0,21.0,26.0,22.0,8.0
597,1.0,597.0,London_21,usability,151,453,1092.0,70.0,2.0,167610.0,0.7211195132695138,823.0,111.0,0.0,111.0,210.0,0.0,210.0,158.0,75.0,142.0,56.0,113.0,13.0,38.0,2.0,14.0,10.0,97.0,119.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,7.0,4.0,5.0,7.0,22.0,28.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,0.0,0.0,9.0,5.0,7.0,9.0,40.0,44.0,32.0,4.0
598,1.0,598.0,London_21,usability,151,453,1092.0,70.0,2.0,160815.0,0.5776781099848449,808.0,54.0,0.0,54.0,96.0,0.0,96.0,210.0,79.0,135.0,51.0,116.0,11.0,43.0,3.0,15.0,16.0,88.0,135.0,214.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,3.0,8.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,3.0,16.0,14.0,11.0,9.0
599,1.0,599.0,London_21,usability,151,453,1092.0,70.0,2.0,187089.0,0.7016744031570852,866.0,81.0,2.0,79.0,153.0,18.0,135.0,96.0,72.0,130.0,54.0,119.0,14.0,46.0,3.0,15.0,17.0,92.0,131.0,213.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,7.0,7.0,19.0,16.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,3.0,11.0,10.0,25.0,22.0,22.0,8.0
600,1.0,600.0,London_21,usability,151,453,1092.0,70.0,2.0,200226.0,0.7407637108117342,895.0,54.0,0.0,54.0,87.0,0.0,87.0,153.0,71.0,125.0,54.0,121.0,14.0,46.0,4.0,18.0,11.0,92.0,129.0,221.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,9.0,14.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,15.0,20.0,13.0,11.0
601,1.0,601.0,London_21,usability,151,453,1092.0,70.0,2.0,217893.0,1.0027829138562083,934.0,160.0,1.0,159.0,290.0,9.0,281.0,87.0,70.0,125.0,54.0,117.0,14.0,51.0,4.0,18.0,10.0,92.0,129.0,222.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,2.0,0.0,1.0,10.0,9.0,4.0,4.0,24.0,30.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,1.0,2.0,0.0,2.0,12.0,14.0,5.0,4.0,33.0,45.0,40.0,20.0
602,1.0,602.0,London_21,usability,151,453,1092.0,70.0,2.0,185277.0,0.7574028889648616,862.0,144.0,0.0,144.0,242.0,0.0,242.0,290.0,75.0,136.0,52.0,110.0,17.0,44.0,3.0,16.0,10.0,92.0,142.0,209.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,4.0,8.0,7.0,4.0,31.0,28.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,5.0,8.0,9.0,4.0,42.0,39.0,45.0,14.0
603,1.0,603.0,London_21,usability,151,453,1092.0,70.0,2.0,151302.0,0.5893015270121396,787.0,70.0,0.0,70.0,124.0,0.0,124.0,242.0,83.0,146.0,39.0,92.0,19.0,57.0,2.0,15.0,14.0,80.0,145.0,214.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,11.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,2.0,15.0,23.0,15.0,17.0
604,1.0,604.0,London_21,usability,151,453,1092.0,70.0,2.0,141336.0,0.7084129839204252,765.0,119.0,2.0,117.0,233.0,18.0,215.0,124.0,88.0,127.0,43.0,98.0,20.0,61.0,1.0,15.0,12.0,81.0,152.0,208.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,13.0,2.0,6.0,9.0,21.0,30.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,2.0,0.0,0.0,21.0,4.0,9.0,10.0,41.0,40.0,29.0,9.0
605,1.0,605.0,London_21,usability,151,453,1092.0,70.0,2.0,110079.0,0.4851111932657659,696.0,125.0,1.0,124.0,233.0,8.0,225.0,233.0,84.0,123.0,46.0,117.0,22.0,45.0,2.0,14.0,16.0,87.0,132.0,218.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,12.0,3.0,3.0,9.0,25.0,30.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.0,0.0,0.0,21.0,5.0,6.0,13.0,40.0,42.0,28.0,9.0
606,1.0,606.0,London_21,usability,151,453,1092.0,70.0,2.0,82446.0,0.3340577818453312,635.0,54.0,2.0,52.0,115.0,18.0,97.0,233.0,76.0,139.0,36.0,107.0,23.0,53.0,3.0,16.0,17.0,82.0,157.0,197.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,6.0,6.0,17.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,13.0,1.0,8.0,10.0,27.0,10.0,10.0
607,1.0,607.0,London_21,usability,151,453,1092.0,70.0,2.0,86070.0,0.33781332708895206,643.0,14.0,2.0,12.0,34.0,19.0,15.0,115.0,65.0,142.0,33.0,117.0,26.0,49.0,3.0,18.0,18.0,61.0,164.0,210.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0
608,1.0,608.0,London_21,usability,151,453,1092.0,70.0,2.0,114609.0,0.44733942905440927,706.0,47.0,0.0,47.0,81.0,0.0,81.0,34.0,60.0,142.0,35.0,121.0,24.0,50.0,3.0,18.0,13.0,70.0,154.0,216.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,6.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,11.0,14.0,11.0,3.0
609,1.0,609.0,London_21,usability,151,453,1092.0,70.0,2.0,134088.0,0.44680209504440427,749.0,24.0,0.0,24.0,40.0,0.0,40.0,81.0,61.0,143.0,29.0,126.0,24.0,53.0,1.0,16.0,13.0,71.0,153.0,216.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,8.0,3.0,4.0
610,1.0,610.0,London_21,usability,151,453,1092.0,70.0,2.0,162174.0,0.6314693647436798,811.0,87.0,2.0,85.0,167.0,19.0,148.0,40.0,60.0,150.0,33.0,118.0,25.0,54.0,1.0,12.0,12.0,76.0,154.0,211.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,9.0,6.0,3.0,9.0,13.0,24.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,0.0,0.0,12.0,9.0,4.0,11.0,18.0,33.0,10.0,13.0
611,1.0,611.0,London_21,usability,151,453,1092.0,70.0,2.0,162174.0,0.7009159568697214,811.0,28.0,0.0,28.0,50.0,0.0,50.0,167.0,58.0,144.0,43.0,126.0,20.0,49.0,2.0,11.0,11.0,76.0,154.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,3.0,1.0,17.0,7.0,9.0,2.0
612,1.0,612.0,London_21,usability,151,453,1092.0,70.0,2.0,185730.0,0.7913146917708218,863.0,100.0,2.0,98.0,177.0,19.0,158.0,50.0,60.0,146.0,43.0,125.0,19.0,48.0,2.0,10.0,14.0,76.0,155.0,208.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,2.0,0.0,3.0,5.0,2.0,5.0,16.0,26.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,2.0,0.0,4.0,6.0,2.0,6.0,23.0,41.0,26.0,11.0
613,1.0,613.0,London_21,usability,151,453,1092.0,70.0,2.0,174405.0,0.7401658738963306,838.0,133.0,0.0,133.0,234.0,0.0,234.0,177.0,62.0,136.0,49.0,131.0,22.0,45.0,2.0,6.0,6.0,79.0,157.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,0.0,5.0,6.0,3.0,14.0,30.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,1.0,0.0,5.0,6.0,3.0,17.0,41.0,41.0,29.0,15.0
