,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
479,1.0,479.0,London_70,usability,151,453,1092.0,70.0,2.0,160362.0,0.9576841872185469,807.0,88.0,1.0,87.0,155.0,8.0,147.0,80.0,228.0,131.0,24.0,38.0,3.0,25.0,0.0,4.0,12.0,58.0,153.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,0.0,8.0,6.0,5.0,4.0,10.0,22.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,0.0,12.0,9.0,7.0,5.0,14.0,30.0,13.0,14.0
480,1.0,480.0,London_70,usability,151,453,1092.0,70.0,2.0,168516.0,0.8457396468147635,825.0,21.0,0.0,21.0,37.0,0.0,37.0,155.0,233.0,122.0,13.0,44.0,4.0,31.0,1.0,5.0,9.0,68.0,149.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,7.0,5.0,5.0,1.0
481,1.0,481.0,London_70,usability,151,453,1092.0,70.0,2.0,192978.0,1.3882704977877438,879.0,155.0,0.0,155.0,257.0,0.0,257.0,37.0,235.0,125.0,16.0,39.0,2.0,31.0,2.0,3.0,9.0,69.0,151.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,6.0,1.0,2.0,11.0,4.0,2.0,8.0,27.0,36.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,1.0,10.0,1.0,3.0,15.0,4.0,2.0,10.0,41.0,50.0,29.0,12.0
482,1.0,482.0,London_70,usability,151,453,1092.0,70.0,2.0,154926.0,0.7006491119973361,795.0,73.0,2.0,71.0,133.0,20.0,113.0,257.0,213.0,91.0,13.0,88.0,5.0,35.0,4.0,4.0,6.0,77.0,148.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,5.0,15.0,11.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,5.0,18.0,16.0,23.0,9.0
483,1.0,483.0,London_70,usability,151,453,1092.0,70.0,2.0,159909.0,1.0499130012467504,806.0,82.0,2.0,80.0,153.0,20.0,133.0,133.0,210.0,95.0,19.0,83.0,6.0,32.0,4.0,4.0,6.0,78.0,155.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,5.0,10.0,18.0,11.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,7.0,6.0,13.0,26.0,15.0,13.0,14.0
484,1.0,484.0,London_70,usability,151,453,1092.0,70.0,2.0,154926.0,1.1802339479327202,795.0,156.0,0.0,156.0,265.0,0.0,265.0,153.0,211.0,109.0,14.0,83.0,3.0,31.0,1.0,1.0,5.0,89.0,134.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,0.0,10.0,0.0,6.0,9.0,8.0,10.0,41.0,32.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,6.0,0.0,13.0,0.0,10.0,16.0,11.0,11.0,63.0,46.0,29.0,19.0
485,1.0,485.0,London_70,usability,151,453,1092.0,70.0,2.0,122763.0,0.9810741911642253,724.0,34.0,0.0,34.0,52.0,0.0,52.0,265.0,207.0,132.0,10.0,75.0,4.0,21.0,1.0,3.0,4.0,79.0,133.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,8.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,3.0,1.0,1.0,9.0,12.0,7.0,8.0
486,1.0,486.0,London_70,usability,151,453,1092.0,70.0,2.0,154473.0,1.0475142979994416,794.0,110.0,2.0,108.0,204.0,19.0,185.0,52.0,209.0,142.0,8.0,62.0,5.0,24.0,1.0,2.0,5.0,77.0,131.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,18.0,7.0,6.0,8.0,17.0,27.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,27.0,10.0,9.0,9.0,28.0,41.0,28.0,14.0
487,1.0,487.0,London_70,usability,151,453,1092.0,70.0,2.0,145866.0,0.8681723619811237,775.0,5.0,2.0,3.0,21.0,17.0,4.0,204.0,220.0,131.0,24.0,47.0,1.0,23.0,2.0,5.0,3.0,70.0,143.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
488,1.0,488.0,London_70,usability,151,453,1092.0,70.0,2.0,189807.0,1.102877995930612,872.0,125.0,0.0,125.0,203.0,0.0,203.0,21.0,223.0,116.0,25.0,54.0,1.0,27.0,2.0,5.0,0.0,74.0,136.0,243.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,1.0,1.0,11.0,5.0,3.0,15.0,24.0,24.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,3.0,1.0,1.0,12.0,6.0,5.0,18.0,32.0,32.0,26.0,7.0
489,1.0,489.0,London_70,usability,151,453,1092.0,70.0,2.0,178935.0,0.9483845815993845,848.0,94.0,0.0,94.0,157.0,0.0,157.0,203.0,231.0,105.0,12.0,65.0,3.0,32.0,2.0,3.0,2.0,68.0,151.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,9.0,4.0,4.0,14.0,30.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,14.0,5.0,4.0,20.0,38.0,19.0,18.0
490,1.0,490.0,London_70,usability,151,453,1092.0,70.0,2.0,172140.0,0.9993419870734215,833.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,250.0,104.0,11.0,50.0,6.0,29.0,2.0,1.0,5.0,77.0,163.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,1.0,491.0,London_70,usability,151,453,1092.0,70.0,2.0,216987.0,1.6621276759542525,932.0,208.0,2.0,206.0,365.0,19.0,346.0,0.0,250.0,104.0,11.0,50.0,6.0,29.0,2.0,1.0,5.0,77.0,163.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,1.0,1.0,2.0,0.0,4.0,3.0,3.0,12.0,38.0,55.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,1.0,1.0,2.0,0.0,5.0,3.0,4.0,15.0,59.0,76.0,29.0,17.0
492,1.0,492.0,London_70,usability,151,453,1092.0,70.0,2.0,157644.0,0.6751619791612029,801.0,159.0,2.0,157.0,294.0,20.0,274.0,365.0,130.0,138.0,26.0,107.0,7.0,33.0,1.0,11.0,10.0,71.0,161.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,7.0,16.0,5.0,16.0,36.0,41.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,11.0,22.0,6.0,21.0,51.0,58.0,30.0,17.0
493,1.0,493.0,London_70,usability,151,453,1092.0,70.0,2.0,109173.0,0.5567013924010098,694.0,34.0,0.0,34.0,46.0,0.0,46.0,294.0,141.0,129.0,26.0,104.0,8.0,36.0,1.0,8.0,12.0,71.0,154.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,3.0,1.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,4.0,4.0,1.0,8.0,9.0,3.0
494,1.0,494.0,London_70,usability,151,453,1092.0,70.0,2.0,134541.0,0.8603251897729933,750.0,141.0,2.0,139.0,270.0,18.0,252.0,46.0,139.0,133.0,28.0,104.0,9.0,33.0,1.0,6.0,12.0,69.0,162.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,2.0,0.0,12.0,6.0,13.0,12.0,30.0,35.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,21.0,7.0,17.0,16.0,47.0,55.0,27.0,17.0
495,1.0,495.0,London_70,usability,151,453,1092.0,70.0,2.0,94224.0,0.5922276987694204,661.0,8.0,0.0,8.0,13.0,0.0,13.0,270.0,149.0,138.0,32.0,107.0,5.0,17.0,3.0,2.0,13.0,58.0,174.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0
496,1.0,496.0,London_70,usability,151,453,1092.0,70.0,2.0,123669.0,0.5941957617178559,726.0,43.0,0.0,43.0,69.0,0.0,69.0,13.0,149.0,139.0,32.0,105.0,7.0,18.0,2.0,1.0,13.0,60.0,176.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,5.0,15.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,10.0,23.0,6.0,8.0
497,1.0,497.0,London_70,usability,151,453,1092.0,70.0,2.0,138165.0,0.7968260808847845,758.0,135.0,0.0,135.0,236.0,0.0,236.0,69.0,144.0,139.0,39.0,106.0,8.0,16.0,1.0,0.0,15.0,66.0,168.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,0.0,6.0,7.0,1.0,15.0,27.0,40.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,4.0,0.0,9.0,10.0,2.0,18.0,36.0,55.0,37.0,21.0
498,1.0,498.0,London_70,usability,151,453,1092.0,70.0,2.0,117327.0,0.7027876363135874,712.0,6.0,2.0,4.0,25.0,18.0,7.0,236.0,168.0,136.0,41.0,81.0,6.0,14.0,1.0,6.0,8.0,59.0,179.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
499,1.0,499.0,London_70,usability,151,453,1092.0,70.0,2.0,153567.0,0.9625905943103135,792.0,67.0,0.0,67.0,110.0,0.0,110.0,25.0,172.0,135.0,42.0,85.0,4.0,12.0,0.0,3.0,8.0,60.0,169.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,4.0,12.0,18.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,6.0,17.0,27.0,24.0,18.0,10.0
500,1.0,500.0,London_70,usability,151,453,1092.0,70.0,2.0,168063.0,0.8502008663490415,824.0,82.0,1.0,81.0,153.0,9.0,144.0,110.0,175.0,121.0,45.0,89.0,5.0,12.0,1.0,5.0,10.0,64.0,167.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,5.0,6.0,3.0,12.0,17.0,26.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,5.0,11.0,5.0,17.0,29.0,35.0,27.0,8.0
501,1.0,501.0,London_70,usability,151,453,1092.0,70.0,2.0,173499.0,0.947952987626195,836.0,85.0,2.0,83.0,166.0,18.0,148.0,153.0,185.0,119.0,51.0,76.0,4.0,14.0,0.0,4.0,6.0,74.0,158.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,3.0,0.0,10.0,5.0,1.0,9.0,10.0,18.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,3.0,4.0,4.0,0.0,14.0,6.0,1.0,14.0,15.0,28.0,27.0,4.0
502,1.0,502.0,London_70,usability,151,453,1092.0,70.0,2.0,179388.0,1.4648151961155236,849.0,127.0,1.0,126.0,220.0,10.0,210.0,166.0,182.0,136.0,53.0,61.0,7.0,12.0,0.0,2.0,7.0,73.0,157.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,4.0,1.0,5.0,8.0,5.0,9.0,34.0,28.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,4.0,2.0,6.0,9.0,6.0,12.0,48.0,42.0,31.0,13.0
503,1.0,503.0,London_70,usability,151,453,1092.0,70.0,2.0,162174.0,1.093494005035609,811.0,88.0,0.0,88.0,145.0,0.0,145.0,220.0,200.0,143.0,20.0,62.0,3.0,19.0,2.0,4.0,8.0,67.0,156.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,11.0,2.0,8.0,14.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,3.0,14.0,5.0,13.0,22.0,28.0,19.0,12.0
504,1.0,504.0,London_70,usability,151,453,1092.0,70.0,2.0,164892.0,0.9102846961468458,817.0,53.0,0.0,53.0,90.0,0.0,90.0,145.0,207.0,141.0,26.0,59.0,7.0,8.0,0.0,5.0,6.0,75.0,148.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,13.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,1.0,16.0,12.0,12.0,5.0
