,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
689,1.0,689.0,London_77,usability,151,453,1092.0,70.0,2.0,149037.0,1.2060955008491874,782.0,107.0,0.0,107.0,184.0,0.0,184.0,190.0,237.0,130.0,18.0,50.0,6.0,8.0,0.0,4.0,9.0,75.0,156.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,3.0,0.0,8.0,2.0,6.0,10.0,22.0,24.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,3.0,0.0,12.0,3.0,9.0,16.0,34.0,32.0,10.0,19.0
690,1.0,690.0,London_77,usability,151,453,1092.0,70.0,2.0,130464.0,0.8514913599938154,741.0,14.0,1.0,13.0,38.0,10.0,28.0,184.0,235.0,125.0,10.0,57.0,4.0,19.0,0.0,3.0,7.0,72.0,157.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,3.0,14.0,5.0,2.0
691,1.0,691.0,London_77,usability,151,453,1092.0,70.0,2.0,159003.0,1.14943139674142,804.0,91.0,0.0,91.0,154.0,0.0,154.0,38.0,229.0,123.0,13.0,60.0,4.0,21.0,0.0,3.0,6.0,72.0,150.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.0,0.0,8.0,5.0,4.0,7.0,12.0,22.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,1.0,0.0,0.0,0.0,12.0,8.0,5.0,7.0,16.0,31.0,15.0,13.0
692,1.0,692.0,London_77,usability,151,453,1092.0,70.0,2.0,151755.0,1.404336686246097,788.0,103.0,2.0,101.0,185.0,17.0,168.0,154.0,229.0,141.0,12.0,40.0,2.0,24.0,2.0,3.0,8.0,78.0,149.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,10.0,9.0,3.0,12.0,19.0,29.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,14.0,14.0,5.0,17.0,29.0,40.0,9.0,11.0
693,1.0,693.0,London_77,usability,151,453,1092.0,70.0,2.0,144960.0,0.8593482291325927,773.0,80.0,0.0,80.0,132.0,0.0,132.0,185.0,234.0,104.0,11.0,63.0,4.0,30.0,1.0,6.0,3.0,77.0,154.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,9.0,7.0,4.0,7.0,15.0,16.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,3.0,0.0,0.0,11.0,11.0,4.0,11.0,24.0,24.0,27.0,10.0
694,1.0,694.0,London_77,usability,151,453,1092.0,70.0,2.0,144054.0,1.0677460399456322,771.0,120.0,2.0,118.0,233.0,20.0,213.0,132.0,241.0,118.0,11.0,44.0,2.0,34.0,1.0,2.0,4.0,80.0,154.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,27.0,0.0,8.0,9.0,2.0,17.0,15.0,31.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,33.0,0.0,11.0,12.0,3.0,22.0,23.0,46.0,12.0,15.0
695,1.0,695.0,London_77,usability,151,453,1092.0,70.0,2.0,121857.0,0.8828726247884333,722.0,90.0,1.0,89.0,162.0,10.0,152.0,233.0,238.0,87.0,20.0,71.0,3.0,25.0,2.0,7.0,10.0,81.0,143.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,0.0,10.0,9.0,9.0,7.0,18.0,24.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.0,0.0,0.0,10.0,16.0,14.0,8.0,28.0,35.0,19.0,16.0
696,1.0,696.0,London_77,usability,151,453,1092.0,70.0,2.0,116874.0,0.9270959333516657,711.0,2.0,1.0,1.0,12.0,10.0,2.0,162.0,243.0,91.0,19.0,59.0,6.0,27.0,3.0,5.0,7.0,82.0,146.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1.0,697.0,London_77,usability,151,453,1092.0,70.0,2.0,153114.0,0.9706375608220696,791.0,109.0,1.0,108.0,214.0,9.0,205.0,12.0,236.0,93.0,20.0,63.0,6.0,27.0,3.0,5.0,7.0,82.0,141.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,8.0,0.0,13.0,5.0,12.0,14.0,24.0,25.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,9.0,0.0,17.0,9.0,20.0,19.0,40.0,38.0,32.0,16.0
698,1.0,698.0,London_77,usability,151,453,1092.0,70.0,2.0,145866.0,0.8289630878716707,775.0,32.0,0.0,32.0,61.0,0.0,61.0,214.0,239.0,92.0,19.0,71.0,6.0,21.0,1.0,4.0,6.0,75.0,138.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,5.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,7.0,12.0,2.0,8.0
699,1.0,699.0,London_77,usability,151,453,1092.0,70.0,2.0,172593.0,1.0923973117023706,834.0,141.0,1.0,140.0,243.0,9.0,234.0,61.0,241.0,86.0,20.0,69.0,7.0,24.0,1.0,5.0,6.0,79.0,141.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,12.0,7.0,14.0,12.0,26.0,33.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,14.0,10.0,24.0,15.0,40.0,44.0,25.0,11.0
700,1.0,700.0,London_77,usability,151,453,1092.0,70.0,2.0,149943.0,1.0189237617887557,784.0,130.0,2.0,128.0,242.0,16.0,226.0,243.0,230.0,86.0,19.0,71.0,10.0,29.0,2.0,6.0,3.0,83.0,145.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.0,0.0,11.0,3.0,3.0,3.0,36.0,22.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,0.0,0.0,0.0,15.0,5.0,3.0,5.0,58.0,32.0,23.0,17.0
701,1.0,701.0,London_77,usability,151,453,1092.0,70.0,2.0,125028.0,1.0043826811015606,729.0,46.0,2.0,44.0,94.0,19.0,75.0,242.0,223.0,93.0,21.0,76.0,5.0,22.0,3.0,10.0,5.0,88.0,148.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,7.0,8.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,9.0,7.0,14.0,14.0,6.0,5.0
702,1.0,702.0,London_77,usability,151,453,1092.0,70.0,2.0,144054.0,0.9648258658125997,771.0,32.0,0.0,32.0,53.0,0.0,53.0,94.0,225.0,110.0,13.0,72.0,1.0,20.0,3.0,9.0,4.0,86.0,149.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,8.0,5.0,2.0
703,1.0,703.0,London_77,usability,151,453,1092.0,70.0,2.0,171234.0,1.2245652358978987,831.0,78.0,0.0,78.0,138.0,0.0,138.0,53.0,224.0,116.0,13.0,62.0,2.0,24.0,3.0,9.0,6.0,78.0,160.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,5.0,7.0,5.0,6.0,11.0,20.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,6.0,10.0,8.0,9.0,17.0,32.0,15.0,7.0
704,1.0,704.0,London_77,usability,151,453,1092.0,70.0,2.0,168969.0,1.4067226937040687,826.0,140.0,1.0,139.0,246.0,11.0,235.0,138.0,222.0,136.0,6.0,53.0,4.0,28.0,1.0,3.0,7.0,76.0,148.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,0.0,0.0,0.0,15.0,12.0,6.0,7.0,22.0,27.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,0.0,0.0,0.0,22.0,14.0,10.0,9.0,37.0,39.0,43.0,22.0
705,1.0,705.0,London_77,usability,151,453,1092.0,70.0,2.0,140430.0,1.0531098968349397,763.0,55.0,0.0,55.0,93.0,0.0,93.0,246.0,226.0,99.0,12.0,77.0,7.0,29.0,1.0,2.0,8.0,79.0,134.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,3.0,18.0,6.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,9.0,7.0,0.0,4.0,28.0,8.0,20.0,11.0
706,1.0,706.0,London_77,usability,151,453,1092.0,70.0,2.0,157644.0,1.0385264586657286,801.0,104.0,2.0,102.0,194.0,15.0,179.0,93.0,226.0,105.0,5.0,83.0,7.0,22.0,1.0,4.0,8.0,82.0,142.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,9.0,11.0,4.0,8.0,23.0,19.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,13.0,15.0,5.0,11.0,37.0,26.0,30.0,3.0
707,1.0,707.0,London_77,usability,151,453,1092.0,70.0,2.0,154020.0,0.9473806801252067,793.0,91.0,2.0,89.0,180.0,20.0,160.0,194.0,229.0,86.0,12.0,80.0,11.0,28.0,0.0,7.0,7.0,91.0,138.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,0.0,13.0,6.0,3.0,12.0,23.0,18.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,0.0,18.0,9.0,4.0,18.0,34.0,28.0,36.0,7.0
708,1.0,708.0,London_77,usability,151,453,1092.0,70.0,2.0,159909.0,0.9861607942730188,806.0,93.0,0.0,93.0,170.0,0.0,170.0,180.0,232.0,84.0,13.0,74.0,2.0,42.0,0.0,6.0,5.0,85.0,133.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,3.0,4.0,0.0,1.0,12.0,5.0,1.0,9.0,21.0,19.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,4.0,6.0,0.0,2.0,18.0,6.0,1.0,11.0,31.0,30.0,24.0,16.0
709,1.0,709.0,London_77,usability,151,453,1092.0,70.0,2.0,155379.0,1.092153558973223,796.0,20.0,0.0,20.0,37.0,0.0,37.0,170.0,235.0,103.0,14.0,60.0,2.0,31.0,2.0,6.0,7.0,76.0,150.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,7.0,8.0,5.0,1.0
710,1.0,710.0,London_77,usability,151,453,1092.0,70.0,2.0,188448.0,1.1315179499797523,869.0,77.0,0.0,77.0,125.0,0.0,125.0,37.0,241.0,113.0,11.0,46.0,2.0,32.0,2.0,6.0,7.0,84.0,140.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0,13.0,7.0,1.0,3.0,15.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,2.0,0.0,20.0,8.0,2.0,4.0,23.0,24.0,18.0,5.0
711,1.0,711.0,London_77,usability,151,453,1092.0,70.0,2.0,200226.0,1.3530029151588678,895.0,136.0,2.0,134.0,250.0,18.0,232.0,125.0,246.0,104.0,16.0,42.0,4.0,31.0,1.0,9.0,6.0,66.0,162.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,7.0,10.0,8.0,1.0,30.0,22.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,12.0,0.0,9.0,11.0,10.0,2.0,53.0,32.0,17.0,12.0
712,1.0,712.0,London_77,usability,151,453,1092.0,70.0,2.0,181200.0,1.0926255150698125,853.0,139.0,0.0,139.0,246.0,0.0,246.0,250.0,215.0,100.0,19.0,78.0,3.0,23.0,1.0,14.0,9.0,71.0,148.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,3.0,17.0,5.0,14.0,31.0,27.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,4.0,0.0,0.0,3.0,29.0,7.0,15.0,53.0,40.0,40.0,19.0
713,1.0,713.0,London_77,usability,151,453,1092.0,70.0,2.0,155832.0,0.8112133019603789,797.0,20.0,2.0,18.0,48.0,18.0,30.0,246.0,218.0,86.0,19.0,69.0,7.0,34.0,3.0,17.0,10.0,77.0,143.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,7.0,4.0,10.0,2.0
714,1.0,714.0,London_77,usability,151,453,1092.0,70.0,2.0,181653.0,1.0102489315904677,854.0,223.0,3.0,220.0,391.0,25.0,366.0,48.0,222.0,76.0,25.0,74.0,8.0,27.0,3.0,18.0,5.0,85.0,140.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,1.0,2.0,11.0,0.0,21.0,5.0,0.0,27.0,42.0,43.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,1.0,2.0,12.0,0.0,29.0,7.0,0.0,35.0,63.0,59.0,17.0,9.0
