,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
117,1.0,117.0,London_65,usability,151,453,1092.0,70.0,2.0,160815.0,0.8311685700900853,808.0,41.0,1.0,40.0,75.0,8.0,67.0,111.0,194.0,95.0,16.0,40.0,22.0,64.0,8.0,14.0,7.0,78.0,150.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,2.0,3.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,11.0,5.0,13.0,5.0,5.0,16.0,16.0,8.0
118,1.0,118.0,London_65,usability,151,453,1092.0,70.0,2.0,184371.0,0.8911492908373475,860.0,121.0,0.0,121.0,205.0,0.0,205.0,75.0,199.0,105.0,12.0,37.0,18.0,62.0,8.0,12.0,7.0,80.0,143.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,1.0,10.0,29.0,26.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15.0,3.0,1.0,16.0,48.0,36.0,32.0,19.0
119,1.0,119.0,London_65,usability,151,453,1092.0,70.0,2.0,173046.0,0.8920430573634803,835.0,126.0,0.0,126.0,219.0,0.0,219.0,205.0,196.0,98.0,9.0,58.0,18.0,59.0,8.0,7.0,11.0,84.0,141.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,7.0,12.0,2.0,11.0,29.0,21.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,3.0,9.0,15.0,2.0,15.0,44.0,30.0,38.0,10.0
120,1.0,120.0,London_65,usability,151,453,1092.0,70.0,2.0,158550.0,0.7627298710867763,803.0,62.0,0.0,62.0,110.0,0.0,110.0,219.0,158.0,101.0,19.0,71.0,21.0,69.0,6.0,8.0,13.0,72.0,151.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,12.0,14.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,18.0,21.0,26.0,16.0,9.0
121,1.0,121.0,London_65,usability,151,453,1092.0,70.0,2.0,165798.0,0.8349420637823641,819.0,128.0,0.0,128.0,218.0,0.0,218.0,110.0,164.0,109.0,21.0,61.0,20.0,64.0,6.0,8.0,11.0,77.0,143.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,13.0,6.0,4.0,12.0,25.0,33.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,15.0,6.0,5.0,16.0,36.0,50.0,28.0,20.0
122,1.0,122.0,London_65,usability,151,453,1092.0,70.0,2.0,152661.0,0.7787501029670238,790.0,102.0,0.0,102.0,175.0,0.0,175.0,218.0,169.0,112.0,14.0,63.0,19.0,60.0,7.0,9.0,11.0,81.0,141.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,0.0,10.0,6.0,11.0,4.0,18.0,22.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,0.0,12.0,9.0,14.0,6.0,24.0,36.0,24.0,17.0
123,1.0,123.0,London_65,usability,151,453,1092.0,70.0,2.0,141789.0,0.8971040206961334,766.0,96.0,2.0,94.0,174.0,18.0,156.0,175.0,187.0,104.0,14.0,45.0,24.0,60.0,8.0,11.0,11.0,80.0,163.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,3.0,0.0,12.0,6.0,4.0,4.0,26.0,20.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,3.0,0.0,15.0,8.0,6.0,6.0,40.0,27.0,15.0,14.0
124,1.0,124.0,London_65,usability,151,453,1092.0,70.0,2.0,125481.0,0.8083262611180544,730.0,70.0,2.0,68.0,123.0,19.0,104.0,174.0,186.0,104.0,17.0,59.0,21.0,52.0,8.0,6.0,10.0,80.0,164.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,12.0,23.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,2.0,13.0,32.0,10.0,5.0
125,1.0,125.0,London_65,usability,151,453,1092.0,70.0,2.0,139977.0,0.8377423682250082,762.0,13.0,2.0,11.0,37.0,19.0,18.0,123.0,191.0,104.0,22.0,57.0,22.0,45.0,5.0,7.0,8.0,78.0,157.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0
126,1.0,126.0,London_65,usability,151,453,1092.0,70.0,2.0,169875.0,0.9922456881031394,828.0,173.0,1.0,172.0,320.0,9.0,311.0,37.0,192.0,110.0,19.0,51.0,21.0,47.0,6.0,7.0,6.0,83.0,143.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,2.0,0.0,6.0,1.0,28.0,9.0,3.0,6.0,30.0,33.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,6.0,2.0,44.0,10.0,5.0,8.0,48.0,47.0,30.0,19.0
127,1.0,127.0,London_65,usability,151,453,1092.0,70.0,2.0,125481.0,0.5084801572375,730.0,1.0,0.0,1.0,4.0,0.0,4.0,320.0,129.0,112.0,22.0,96.0,23.0,62.0,4.0,5.0,6.0,75.0,156.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
128,1.0,128.0,London_65,usability,151,453,1092.0,70.0,2.0,163080.0,0.6982176178134978,813.0,122.0,0.0,122.0,206.0,0.0,206.0,4.0,129.0,109.0,23.0,97.0,23.0,63.0,4.0,5.0,6.0,74.0,157.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,2.0,1.0,9.0,9.0,2.0,7.0,22.0,28.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,6.0,2.0,3.0,11.0,12.0,2.0,11.0,30.0,41.0,15.0,21.0
129,1.0,129.0,London_65,usability,151,453,1092.0,70.0,2.0,146772.0,0.6394488890655339,777.0,47.0,0.0,47.0,83.0,0.0,83.0,206.0,147.0,104.0,17.0,85.0,25.0,63.0,7.0,5.0,10.0,68.0,174.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,3.0,8.0,16.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,7.0,12.0,26.0,11.0,21.0
130,1.0,130.0,London_65,usability,151,453,1092.0,70.0,2.0,158097.0,0.6753507745452225,802.0,12.0,2.0,10.0,36.0,17.0,19.0,83.0,147.0,115.0,14.0,83.0,22.0,65.0,2.0,5.0,10.0,68.0,172.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,6.0,3.0,0.0
131,1.0,131.0,London_65,usability,151,453,1092.0,70.0,2.0,192978.0,0.9079376147128642,879.0,193.0,2.0,191.0,351.0,18.0,333.0,36.0,147.0,118.0,13.0,75.0,25.0,67.0,2.0,6.0,7.0,71.0,158.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,4.0,0.0,22.0,20.0,1.0,11.0,39.0,45.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,7.0,5.0,0.0,29.0,29.0,1.0,14.0,65.0,58.0,39.0,7.0
132,1.0,132.0,London_65,usability,151,453,1092.0,70.0,2.0,136806.0,0.5366051602177322,755.0,24.0,2.0,22.0,62.0,17.0,45.0,351.0,114.0,125.0,26.0,114.0,18.0,45.0,2.0,9.0,6.0,83.0,140.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,2.0,6.0,12.0,3.0
133,1.0,133.0,London_65,usability,151,453,1092.0,70.0,2.0,170328.0,0.5962330689653754,829.0,117.0,0.0,117.0,194.0,0.0,194.0,62.0,113.0,128.0,23.0,112.0,14.0,50.0,3.0,10.0,4.0,87.0,148.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,0.0,12.0,12.0,1.0,17.0,19.0,30.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,1.0,0.0,16.0,14.0,1.0,24.0,30.0,41.0,25.0,17.0
134,1.0,134.0,London_65,usability,151,453,1092.0,70.0,2.0,144960.0,0.6141661140136421,773.0,104.0,3.0,101.0,204.0,26.0,178.0,194.0,128.0,134.0,19.0,98.0,11.0,50.0,3.0,10.0,7.0,87.0,160.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,1.0,7.0,5.0,8.0,10.0,24.0,15.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,1.0,8.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,1.0,2.0,9.0,5.0,8.0,13.0,37.0,20.0,28.0,10.0
135,1.0,135.0,London_65,usability,151,453,1092.0,70.0,2.0,137712.0,0.7224114323034883,757.0,103.0,1.0,102.0,190.0,9.0,181.0,204.0,145.0,122.0,14.0,103.0,9.0,44.0,4.0,12.0,13.0,83.0,145.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,10.0,10.0,5.0,17.0,19.0,27.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,1.0,0.0,16.0,12.0,5.0,24.0,29.0,37.0,15.0,17.0
136,1.0,136.0,London_65,usability,151,453,1092.0,70.0,2.0,131823.0,0.7058960879221559,744.0,29.0,1.0,28.0,57.0,10.0,47.0,190.0,138.0,126.0,16.0,104.0,7.0,51.0,4.0,7.0,11.0,70.0,146.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,4.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,5.0,14.0,10.0,4.0
137,1.0,137.0,London_65,usability,151,453,1092.0,70.0,2.0,161721.0,0.6815623696893454,810.0,108.0,2.0,106.0,201.0,17.0,184.0,57.0,136.0,130.0,15.0,102.0,10.0,48.0,4.0,8.0,9.0,69.0,149.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,6.0,10.0,6.0,11.0,18.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,7.0,11.0,8.0,16.0,27.0,36.0,24.0,15.0
138,1.0,138.0,London_65,usability,151,453,1092.0,70.0,2.0,144507.0,0.7295685708522797,772.0,50.0,0.0,50.0,84.0,0.0,84.0,201.0,139.0,114.0,32.0,97.0,13.0,45.0,4.0,9.0,10.0,77.0,149.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,15.0,19.0,7.0,6.0
139,1.0,139.0,London_65,usability,151,453,1092.0,70.0,2.0,154020.0,0.6200756742618978,793.0,79.0,0.0,79.0,132.0,0.0,132.0,84.0,140.0,111.0,27.0,101.0,14.0,46.0,5.0,9.0,10.0,70.0,155.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,16.0,14.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,4.0,0.0,0.0,2.0,2.0,10.0,27.0,20.0,23.0,13.0,10.0
140,1.0,140.0,London_65,usability,151,453,1092.0,70.0,2.0,158550.0,0.9402541592717171,803.0,30.0,2.0,28.0,65.0,18.0,47.0,132.0,154.0,137.0,23.0,75.0,15.0,36.0,4.0,9.0,10.0,76.0,152.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,5.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,9.0,6.0,9.0,5.0,13.0
141,1.0,141.0,London_65,usability,151,453,1092.0,70.0,2.0,194337.0,1.0815620049834251,882.0,201.0,0.0,201.0,342.0,0.0,342.0,65.0,157.0,133.0,20.0,80.0,14.0,34.0,4.0,11.0,5.0,81.0,143.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,6.0,0.0,10.0,14.0,1.0,4.0,35.0,58.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,6.0,0.0,13.0,17.0,1.0,6.0,48.0,81.0,24.0,22.0
142,1.0,142.0,London_65,usability,151,453,1092.0,70.0,2.0,144960.0,0.5349815459921956,773.0,139.0,0.0,139.0,237.0,0.0,237.0,342.0,114.0,132.0,20.0,103.0,25.0,39.0,5.0,15.0,7.0,74.0,160.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,0.0,0.0,7.0,10.0,3.0,15.0,23.0,27.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,6.0,0.0,0.0,7.0,15.0,4.0,21.0,36.0,33.0,19.0,16.0
