,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
587,1.0,587.0,London_11,usability,151,453,1092.0,70.0,2.0,131823.0,0.899318153038621,744.0,63.0,1.0,62.0,128.0,10.0,118.0,131.0,191.0,100.0,20.0,77.0,12.0,38.0,6.0,9.0,6.0,76.0,154.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,6.0,5.0,3.0,7.0,14.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,9.0,9.0,4.0,10.0,20.0,20.0,15.0,5.0
588,1.0,588.0,London_11,usability,151,453,1092.0,70.0,2.0,143148.0,0.890932778827846,769.0,113.0,0.0,113.0,215.0,0.0,215.0,128.0,193.0,107.0,20.0,69.0,10.0,44.0,2.0,8.0,8.0,78.0,153.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,8.0,0.0,16.0,6.0,17.0,10.0,18.0,26.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,9.0,0.0,23.0,6.0,23.0,14.0,28.0,44.0,14.0,15.0
589,1.0,589.0,London_11,usability,151,453,1092.0,70.0,2.0,121404.0,0.7458922970108688,721.0,15.0,2.0,13.0,45.0,19.0,26.0,215.0,218.0,102.0,16.0,63.0,12.0,39.0,1.0,2.0,14.0,80.0,165.0,194.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,8.0,0.0
590,1.0,590.0,London_11,usability,151,453,1092.0,70.0,2.0,152661.0,0.9465184020809829,790.0,59.0,1.0,58.0,102.0,8.0,94.0,45.0,221.0,115.0,15.0,64.0,10.0,26.0,1.0,1.0,10.0,81.0,164.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,10.0,12.0,7.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,14.0,17.0,10.0,18.0,7.0
591,1.0,591.0,London_11,usability,151,453,1092.0,70.0,2.0,157191.0,0.9238668289035559,800.0,12.0,2.0,10.0,34.0,19.0,15.0,102.0,233.0,122.0,10.0,48.0,8.0,29.0,0.0,3.0,10.0,80.0,167.0,196.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,5.0,2.0,2.0
592,1.0,592.0,London_11,usability,151,453,1092.0,70.0,2.0,197055.0,1.5761088309809566,888.0,145.0,0.0,145.0,261.0,0.0,261.0,34.0,238.0,130.0,11.0,48.0,4.0,17.0,0.0,5.0,8.0,80.0,169.0,196.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,14.0,1.0,2.0,8.0,8.0,9.0,26.0,28.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,14.0,2.0,2.0,9.0,10.0,10.0,41.0,41.0,39.0,23.0
593,1.0,593.0,London_11,usability,151,453,1092.0,70.0,2.0,176217.0,1.040482948999852,842.0,202.0,1.0,201.0,370.0,9.0,361.0,261.0,232.0,85.0,20.0,66.0,12.0,29.0,2.0,7.0,7.0,78.0,152.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,5.0,0.0,6.0,15.0,4.0,5.0,45.0,40.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11.0,5.0,0.0,6.0,17.0,5.0,7.0,73.0,60.0,19.0,13.0
594,1.0,594.0,London_11,usability,151,453,1092.0,70.0,2.0,120498.0,0.6093451576307416,719.0,18.0,1.0,17.0,35.0,8.0,27.0,370.0,130.0,149.0,24.0,99.0,9.0,32.0,1.0,9.0,11.0,73.0,158.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,4.0,0.0
595,1.0,595.0,London_11,usability,151,453,1092.0,70.0,2.0,148584.0,0.7153557776473463,781.0,95.0,2.0,93.0,182.0,18.0,164.0,35.0,134.0,151.0,25.0,103.0,0.0,32.0,1.0,7.0,13.0,76.0,164.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,9.0,5.0,5.0,4.0,16.0,18.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,12.0,7.0,7.0,4.0,23.0,28.0,16.0,14.0
596,1.0,596.0,London_11,usability,151,453,1092.0,70.0,2.0,143148.0,0.7469330243766308,769.0,15.0,1.0,14.0,30.0,9.0,21.0,182.0,162.0,149.0,26.0,80.0,3.0,27.0,2.0,4.0,11.0,87.0,152.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0
597,1.0,597.0,London_11,usability,151,453,1092.0,70.0,2.0,177576.0,1.2764609260484576,845.0,117.0,2.0,115.0,221.0,19.0,202.0,30.0,167.0,148.0,22.0,89.0,3.0,17.0,2.0,5.0,10.0,83.0,147.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,3.0,0.0,10.0,14.0,6.0,7.0,21.0,27.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,8.0,4.0,0.0,16.0,16.0,8.0,10.0,27.0,40.0,33.0,26.0
598,1.0,598.0,London_11,usability,151,453,1092.0,70.0,2.0,162627.0,0.9082247680053115,812.0,133.0,0.0,133.0,222.0,0.0,222.0,221.0,191.0,136.0,24.0,72.0,6.0,20.0,1.0,3.0,4.0,87.0,147.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,5.0,10.0,5.0,12.0,28.0,31.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,2.0,0.0,0.0,5.0,12.0,6.0,18.0,40.0,49.0,25.0,17.0
599,1.0,599.0,London_11,usability,151,453,1092.0,70.0,2.0,139977.0,0.8723194571211934,762.0,36.0,0.0,36.0,69.0,0.0,69.0,222.0,203.0,137.0,12.0,65.0,13.0,16.0,2.0,5.0,6.0,98.0,146.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,13.0,9.0,3.0,5.0
600,1.0,600.0,London_11,usability,151,453,1092.0,70.0,2.0,153114.0,1.2265743240714073,791.0,132.0,0.0,132.0,233.0,0.0,233.0,69.0,204.0,143.0,14.0,65.0,14.0,6.0,1.0,6.0,8.0,102.0,151.0,192.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,13.0,6.0,3.0,11.0,32.0,30.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,16.0,8.0,4.0,16.0,53.0,47.0,35.0,11.0
601,1.0,601.0,London_11,usability,151,453,1092.0,70.0,2.0,115515.0,0.7829718147404492,708.0,50.0,2.0,48.0,105.0,17.0,88.0,233.0,211.0,124.0,17.0,66.0,7.0,16.0,5.0,7.0,8.0,96.0,145.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,6.0,8.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,7.0,14.0,13.0,16.0,8.0
602,1.0,602.0,London_11,usability,151,453,1092.0,70.0,2.0,127293.0,1.0718553350307047,734.0,77.0,0.0,77.0,128.0,0.0,128.0,105.0,223.0,129.0,17.0,71.0,7.0,4.0,0.0,2.0,4.0,86.0,149.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,6.0,10.0,11.0,3.0,20.0,8.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,9.0,16.0,17.0,3.0,30.0,10.0,25.0,10.0
603,1.0,603.0,London_11,usability,151,453,1092.0,70.0,2.0,130464.0,0.9257310060784221,741.0,75.0,0.0,75.0,139.0,0.0,139.0,128.0,223.0,140.0,19.0,55.0,2.0,11.0,0.0,3.0,4.0,94.0,145.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,3.0,6.0,6.0,14.0,18.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,12.0,7.0,9.0,8.0,23.0,26.0,25.0,12.0
604,1.0,604.0,London_11,usability,151,453,1092.0,70.0,2.0,130011.0,0.9380498053506017,740.0,73.0,0.0,73.0,141.0,0.0,141.0,139.0,227.0,135.0,23.0,48.0,3.0,14.0,0.0,3.0,6.0,92.0,154.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,6.0,10.0,5.0,11.0,20.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,11.0,10.0,15.0,6.0,20.0,32.0,22.0,6.0
605,1.0,605.0,London_11,usability,151,453,1092.0,70.0,2.0,139977.0,0.923720960970968,762.0,86.0,0.0,86.0,133.0,0.0,133.0,141.0,234.0,132.0,19.0,43.0,3.0,19.0,1.0,2.0,7.0,87.0,156.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,4.0,7.0,3.0,15.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0,7.0,11.0,3.0,19.0,25.0,11.0,10.0
606,1.0,606.0,London_11,usability,151,453,1092.0,70.0,2.0,138618.0,1.0623710118234158,759.0,33.0,2.0,31.0,80.0,20.0,60.0,133.0,243.0,140.0,7.0,43.0,1.0,13.0,1.0,5.0,5.0,85.0,151.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,7.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,9.0,10.0,16.0,7.0,6.0
607,1.0,607.0,London_11,usability,151,453,1092.0,70.0,2.0,157644.0,1.203727228101343,801.0,22.0,2.0,20.0,51.0,16.0,35.0,80.0,234.0,149.0,9.0,32.0,2.0,20.0,1.0,6.0,4.0,87.0,143.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,8.0,6.0,10.0,2.0
608,1.0,608.0,London_11,usability,151,453,1092.0,70.0,2.0,201132.0,1.563864827156067,897.0,202.0,2.0,200.0,383.0,19.0,364.0,51.0,236.0,149.0,6.0,29.0,2.0,23.0,1.0,7.0,8.0,89.0,139.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,4.0,1.0,18.0,0.0,1.0,13.0,36.0,43.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,4.0,4.0,2.0,21.0,0.0,1.0,17.0,56.0,63.0,26.0,9.0
609,1.0,609.0,London_11,usability,151,453,1092.0,70.0,2.0,141789.0,0.6553688081912696,766.0,15.0,2.0,13.0,48.0,21.0,27.0,383.0,115.0,150.0,31.0,110.0,9.0,25.0,4.0,9.0,13.0,84.0,147.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,7.0,6.0,0.0
610,1.0,610.0,London_11,usability,151,453,1092.0,70.0,2.0,178935.0,0.743122385814786,848.0,101.0,0.0,101.0,168.0,0.0,168.0,48.0,116.0,149.0,34.0,116.0,4.0,18.0,5.0,11.0,13.0,86.0,143.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,6.0,9.0,3.0,11.0,21.0,13.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,9.0,16.0,4.0,19.0,30.0,18.0,23.0,7.0
611,1.0,611.0,London_11,usability,151,453,1092.0,70.0,2.0,178482.0,0.9141571270301938,847.0,140.0,0.0,140.0,239.0,0.0,239.0,168.0,118.0,174.0,38.0,98.0,4.0,10.0,1.0,10.0,14.0,80.0,148.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,1.0,8.0,0.0,5.0,8.0,5.0,11.0,24.0,32.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,7.0,2.0,8.0,0.0,5.0,11.0,5.0,11.0,37.0,42.0,27.0,16.0
612,1.0,612.0,London_11,usability,151,453,1092.0,70.0,2.0,157191.0,0.7890000022016466,800.0,112.0,0.0,112.0,196.0,0.0,196.0,239.0,132.0,190.0,18.0,72.0,7.0,26.0,2.0,6.0,12.0,73.0,139.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,12.0,10.0,16.0,11.0,19.0,29.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,0.0,16.0,19.0,19.0,13.0,28.0,37.0,32.0,12.0
