,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
161,1.0,161.0,London_3,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.6803230037912726,858.0,133.0,0.0,133.0,234.0,0.0,234.0,60.0,90.0,152.0,20.0,122.0,16.0,42.0,3.0,8.0,4.0,69.0,150.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,6.0,31.0,8.0,20.0,2.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,15.0,5.0,8.0,17.0,14.0,13.0,20.0,17.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,18.0,6.0,11.0,27.0,21.0,23.0,31.0,24.0,16.0,38.0
162,1.0,162.0,London_3,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.27940703462809324,790.0,55.0,2.0,53.0,113.0,18.0,95.0,128.0,100.0,133.0,20.0,125.0,17.0,45.0,3.0,10.0,7.0,70.0,148.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,7.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,5.0,1.0,4.0,4.0,1.0,7.0,7.0,10.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,5.0,5.0,2.0,5.0,5.0,2.0,10.0,9.0,13.0,11.0,18.0
163,1.0,163.0,London_3,baseline0,151,453,1092.0,70.0,2.0,156285.0,0.48870636709034443,798.0,109.0,0.0,109.0,178.0,0.0,178.0,74.0,87.0,141.0,22.0,130.0,13.0,48.0,4.0,8.0,8.0,76.0,153.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.0,17.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,18.0,1.0,9.0,16.0,3.0,11.0,20.0,13.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,21.0,2.0,10.0,26.0,5.0,20.0,34.0,16.0,21.0,23.0
164,1.0,164.0,London_3,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.5866547795012593,755.0,124.0,1.0,123.0,228.0,8.0,220.0,110.0,92.0,142.0,22.0,130.0,12.0,47.0,3.0,5.0,10.0,74.0,158.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,8.0,17.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,17.0,25.0,0.0,12.0,27.0,17.0,20.0,23.0,19.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,21.0,31.0,0.0,14.0,31.0,25.0,27.0,36.0,28.0,26.0,40.0
165,1.0,165.0,London_3,baseline0,151,453,1092.0,70.0,2.0,101019.0,0.18783164117485285,676.0,121.0,2.0,119.0,225.0,21.0,204.0,153.0,78.0,150.0,28.0,133.0,15.0,42.0,2.0,5.0,7.0,75.0,152.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,20.0,27.0,1.0,18.0,31.0,19.0,22.0,25.0,20.0,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,0.0,20.0,31.0,30.0,2.0,25.0,44.0,30.0,36.0,35.0,31.0,44.0,50.0
166,1.0,166.0,London_3,baseline0,151,453,1092.0,70.0,2.0,71574.0,0.11971167102456093,611.0,11.0,2.0,9.0,33.0,18.0,15.0,222.0,94.0,147.0,27.0,123.0,10.0,39.0,4.0,9.0,11.0,83.0,146.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,6.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,1.0,4.0,3.0,0.0,2.0,1.0
167,1.0,167.0,London_3,baseline0,151,453,1092.0,70.0,2.0,96036.0,0.631940396502614,665.0,32.0,0.0,32.0,54.0,0.0,54.0,33.0,83.0,159.0,28.0,117.0,10.0,41.0,4.0,11.0,12.0,83.0,146.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,2.0,17.0,3.0,9.0,9.0,4.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,0.0,3.0,24.0,5.0,15.0,13.0,4.0,11.0,15.0
168,1.0,168.0,London_3,baseline0,151,453,1092.0,70.0,2.0,125028.0,0.4816312650218606,729.0,6.0,2.0,4.0,22.0,17.0,5.0,54.0,87.0,151.0,31.0,118.0,6.0,45.0,4.0,11.0,9.0,87.0,147.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
169,1.0,169.0,London_3,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.2948919674381614,800.0,75.0,2.0,73.0,147.0,17.0,130.0,21.0,91.0,144.0,33.0,123.0,9.0,36.0,4.0,13.0,10.0,86.0,147.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,13.0,4.0,8.0,7.0,12.0,12.0,10.0,11.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,10.0,15.0,7.0,8.0,9.0,17.0,18.0,11.0,16.0,16.0,24.0
170,1.0,170.0,London_3,baseline0,151,453,1092.0,70.0,2.0,159003.0,0.5924845701083541,804.0,107.0,1.0,106.0,194.0,9.0,185.0,111.0,82.0,162.0,32.0,122.0,8.0,39.0,3.0,5.0,7.0,78.0,147.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,11.0,6.0,18.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,17.0,16.0,1.0,5.0,24.0,14.0,17.0,15.0,13.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,10.0,27.0,21.0,1.0,5.0,33.0,18.0,26.0,18.0,16.0,31.0,37.0
171,1.0,171.0,London_3,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.29501128662377596,786.0,7.0,0.0,7.0,11.0,0.0,11.0,139.0,78.0,163.0,34.0,117.0,9.0,43.0,3.0,6.0,8.0,71.0,140.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0
172,1.0,172.0,London_3,baseline0,151,453,1092.0,70.0,2.0,197055.0,0.40896245650947094,888.0,98.0,2.0,96.0,188.0,20.0,168.0,7.0,79.0,164.0,34.0,117.0,9.0,43.0,3.0,4.0,8.0,70.0,140.0,235.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,21.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,6.0,16.0,1.0,11.0,13.0,9.0,12.0,13.0,18.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,7.0,8.0,0.0,0.0,0.0,13.0,11.0,17.0,2.0,14.0,22.0,18.0,18.0,19.0,29.0,18.0,27.0
173,1.0,173.0,London_3,baseline0,151,453,1092.0,70.0,2.0,188901.0,0.3623836552724242,870.0,145.0,0.0,145.0,240.0,0.0,240.0,130.0,75.0,172.0,40.0,113.0,11.0,36.0,3.0,3.0,9.0,72.0,139.0,233.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,5.0,33.0,8.0,13.0,0.0,7.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,25.0,0.0,8.0,23.0,13.0,18.0,25.0,15.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,41.0,27.0,0.0,11.0,34.0,19.0,29.0,34.0,23.0,27.0,38.0
174,1.0,174.0,London_3,baseline0,151,453,1092.0,70.0,2.0,162627.0,0.2917360393330455,812.0,163.0,0.0,163.0,260.0,0.0,260.0,149.0,83.0,167.0,29.0,121.0,16.0,33.0,0.0,4.0,10.0,68.0,158.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,7.0,17.0,9.0,34.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,18.0,2.0,9.0,25.0,20.0,19.0,24.0,22.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,24.0,4.0,9.0,36.0,27.0,27.0,35.0,31.0,40.0,30.0
175,1.0,175.0,London_3,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.3168438822031021,736.0,15.0,1.0,14.0,39.0,10.0,29.0,161.0,95.0,165.0,26.0,114.0,13.0,31.0,1.0,8.0,8.0,72.0,163.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,4.0,1.0,2.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,1.0,4.0,2.0,3.0,7.0,1.0,6.0,5.0
176,1.0,176.0,London_3,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.32140468060970306,805.0,119.0,1.0,118.0,218.0,10.0,208.0,34.0,89.0,165.0,26.0,118.0,11.0,36.0,2.0,6.0,9.0,73.0,160.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,21.0,3.0,7.0,0.0,3.0,0.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,16.0,1.0,7.0,20.0,13.0,21.0,23.0,18.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,17.0,19.0,1.0,7.0,22.0,18.0,31.0,29.0,23.0,26.0,31.0
177,1.0,177.0,London_3,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.6162397060543299,774.0,38.0,0.0,38.0,69.0,0.0,69.0,139.0,87.0,173.0,25.0,116.0,9.0,34.0,2.0,7.0,10.0,82.0,154.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.0,4.0,7.0,2.0,8.0,6.0,4.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,0.0,4.0,12.0,4.0,11.0,10.0,5.0,14.0,10.0
178,1.0,178.0,London_3,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.6722375806421041,820.0,122.0,2.0,120.0,229.0,17.0,212.0,46.0,92.0,175.0,30.0,107.0,12.0,27.0,2.0,8.0,9.0,85.0,153.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.0,22.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,17.0,22.0,2.0,13.0,21.0,14.0,20.0,15.0,12.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,13.0,28.0,24.0,2.0,14.0,33.0,23.0,29.0,24.0,22.0,26.0,34.0
179,1.0,179.0,London_3,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.29392363131046295,788.0,37.0,2.0,35.0,73.0,18.0,55.0,164.0,74.0,194.0,31.0,107.0,12.0,24.0,4.0,7.0,11.0,91.0,151.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,5.0,6.0,3.0,7.0,7.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,6.0,7.0,1.0,5.0,6.0,4.0,7.0,9.0,5.0,8.0,8.0
180,1.0,180.0,London_3,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.3316446961835027,842.0,140.0,0.0,140.0,239.0,0.0,239.0,60.0,64.0,184.0,34.0,110.0,14.0,33.0,5.0,9.0,10.0,91.0,158.0,194.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,5.0,30.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,14.0,2.0,15.0,26.0,15.0,21.0,18.0,12.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,16.0,3.0,15.0,36.0,21.0,39.0,26.0,20.0,47.0,38.0
181,1.0,181.0,London_3,baseline0,151,453,1092.0,70.0,2.0,155832.0,0.279786161147058,797.0,106.0,0.0,106.0,188.0,0.0,188.0,152.0,63.0,174.0,30.0,121.0,14.0,35.0,6.0,10.0,9.0,91.0,152.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,23.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,14.0,1.0,9.0,15.0,20.0,16.0,11.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,19.0,2.0,11.0,23.0,37.0,26.0,14.0,31.0,24.0,24.0
182,1.0,182.0,London_3,baseline0,151,453,1092.0,70.0,2.0,144054.0,0.5430047670379281,771.0,33.0,0.0,33.0,58.0,0.0,58.0,137.0,61.0,184.0,26.0,121.0,14.0,31.0,6.0,10.0,11.0,93.0,150.0,199.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,7.0,2.0,3.0,6.0,4.0,10.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,1.0,8.0,3.0,4.0,10.0,6.0,14.0,5.0,19.0
183,1.0,183.0,London_3,baseline0,151,453,1092.0,70.0,2.0,172140.0,0.6164825260639191,833.0,94.0,0.0,94.0,147.0,0.0,147.0,44.0,58.0,185.0,27.0,118.0,11.0,37.0,6.0,11.0,11.0,91.0,155.0,196.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,20.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,10.0,1.0,9.0,14.0,4.0,10.0,10.0,7.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,13.0,2.0,9.0,16.0,4.0,14.0,10.0,9.0,19.0,11.0
184,1.0,184.0,London_3,baseline0,151,453,1092.0,70.0,2.0,177123.0,0.682120812125504,844.0,16.0,0.0,16.0,26.0,0.0,26.0,76.0,59.0,191.0,29.0,110.0,12.0,36.0,6.0,10.0,9.0,92.0,145.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,8.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,4.0,0.0,12.0,3.0,3.0,6.0
185,1.0,185.0,London_3,baseline0,151,453,1092.0,70.0,2.0,212457.0,0.3789243958890438,922.0,169.0,2.0,167.0,316.0,18.0,298.0,20.0,60.0,184.0,34.0,111.0,12.0,36.0,6.0,10.0,9.0,89.0,148.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,58.0,6.0,32.0,0.0,2.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,19.0,19.0,2.0,14.0,23.0,13.0,15.0,20.0,23.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,27.0,25.0,2.0,20.0,30.0,14.0,20.0,26.0,32.0,23.0,49.0
186,1.0,186.0,London_3,baseline0,151,453,1092.0,70.0,2.0,176670.0,0.3526672227308154,843.0,198.0,1.0,197.0,338.0,10.0,328.0,165.0,53.0,179.0,35.0,111.0,18.0,43.0,5.0,9.0,6.0,82.0,160.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,12.0,45.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,30.0,3.0,18.0,36.0,14.0,23.0,27.0,23.0,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,36.0,5.0,19.0,44.0,21.0,36.0,40.0,39.0,52.0,51.0
187,1.0,187.0,London_3,baseline0,151,453,1092.0,70.0,2.0,120045.0,0.22321366518735886,718.0,5.0,2.0,3.0,22.0,18.0,4.0,209.0,58.0,164.0,48.0,115.0,13.0,47.0,2.0,6.0,9.0,81.0,156.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
188,1.0,188.0,London_3,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.2563955131918192,781.0,88.0,2.0,86.0,157.0,17.0,140.0,22.0,63.0,170.0,32.0,119.0,14.0,46.0,3.0,6.0,9.0,84.0,152.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,18.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,18.0,21.0,0.0,8.0,19.0,7.0,15.0,12.0,9.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,5.0,5.0,0.0,0.0,0.0,11.0,25.0,29.0,0.0,8.0,27.0,11.0,26.0,17.0,15.0,18.0,21.0
