,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
153,1.0,153.0,London_82,baseline0,151,453,1092.0,70.0,2.0,129105.0,0.22990003135055304,738.0,65.0,0.0,65.0,111.0,0.0,111.0,115.0,63.0,173.0,23.0,129.0,11.0,45.0,0.0,9.0,7.0,67.0,173.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,13.0,3.0,6.0,13.0,11.0,11.0,10.0,5.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,18.0,5.0,6.0,19.0,15.0,15.0,13.0,8.0,18.0,33.0
154,1.0,154.0,London_82,baseline0,151,453,1092.0,70.0,2.0,135900.0,0.2506384802982211,753.0,45.0,2.0,43.0,98.0,18.0,80.0,90.0,71.0,164.0,24.0,132.0,9.0,44.0,0.0,9.0,5.0,68.0,165.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,8.0,0.0,2.0,8.0,4.0,3.0,10.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,8.0,4.0,5.0,0.0,0.0,0.0,10.0,11.0,9.0,0.0,2.0,12.0,7.0,3.0,17.0,9.0,19.0,13.0
155,1.0,155.0,London_82,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.7576991291716695,788.0,120.0,0.0,120.0,207.0,0.0,207.0,77.0,73.0,174.0,28.0,128.0,7.0,34.0,0.0,9.0,6.0,74.0,165.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,14.0,14.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,22.0,0.0,12.0,32.0,15.0,20.0,21.0,24.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,27.0,0.0,16.0,46.0,26.0,29.0,30.0,39.0,39.0,32.0
156,1.0,156.0,London_82,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.23253515269607306,755.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,81.0,171.0,33.0,114.0,14.0,32.0,2.0,6.0,4.0,79.0,164.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,157.0,London_82,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.3085917504504323,830.0,113.0,2.0,111.0,210.0,17.0,193.0,0.0,81.0,171.0,33.0,114.0,14.0,32.0,2.0,6.0,4.0,79.0,164.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,22.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,14.0,16.0,4.0,14.0,26.0,9.0,18.0,20.0,13.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,17.0,20.0,16.0,6.0,17.0,36.0,10.0,23.0,29.0,17.0,27.0,24.0
158,1.0,158.0,London_82,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.25831035897135735,801.0,109.0,0.0,109.0,187.0,0.0,187.0,147.0,54.0,190.0,39.0,112.0,11.0,38.0,2.0,7.0,3.0,86.0,156.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.0,14.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,15.0,4.0,11.0,22.0,12.0,12.0,23.0,11.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,18.0,10.0,13.0,33.0,16.0,18.0,32.0,14.0,34.0,30.0
159,1.0,159.0,London_82,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.5231849979609251,775.0,51.0,2.0,49.0,105.0,15.0,90.0,137.0,54.0,197.0,37.0,101.0,12.0,38.0,4.0,10.0,4.0,87.0,157.0,205.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,1.0,0.0,11.0,3.0,4.0,9.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,7.0,0.0,11.0,0.0,0.0,0.0,6.0,9.0,7.0,2.0,0.0,23.0,6.0,8.0,15.0,18.0,17.0,11.0
160,1.0,160.0,London_82,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.32167888805270195,835.0,146.0,1.0,145.0,251.0,9.0,242.0,78.0,48.0,190.0,33.0,121.0,12.0,34.0,5.0,10.0,7.0,85.0,157.0,204.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,5.0,30.0,10.0,25.0,0.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,14.0,14.0,1.0,9.0,25.0,14.0,16.0,18.0,16.0,18.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,5.0,0.0,4.0,0.0,0.0,0.0,18.0,20.0,22.0,1.0,9.0,35.0,23.0,25.0,28.0,23.0,26.0,43.0
161,1.0,161.0,London_82,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.2489672750234604,775.0,65.0,0.0,65.0,103.0,0.0,103.0,153.0,49.0,187.0,32.0,128.0,9.0,32.0,5.0,11.0,9.0,88.0,146.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,1.0,4.0,11.0,9.0,11.0,13.0,11.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,8.0,1.0,6.0,12.0,13.0,13.0,17.0,15.0,20.0,15.0
162,1.0,162.0,London_82,baseline0,151,453,1092.0,70.0,2.0,143601.0,0.48174529802054167,770.0,74.0,0.0,74.0,119.0,0.0,119.0,78.0,52.0,186.0,39.0,122.0,9.0,28.0,5.0,12.0,10.0,85.0,148.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,13.0,1.0,7.0,14.0,10.0,14.0,11.0,8.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,17.0,1.0,10.0,22.0,13.0,21.0,15.0,17.0,12.0,15.0
163,1.0,163.0,London_82,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.23329486325383186,768.0,2.0,2.0,0.0,20.0,20.0,0.0,89.0,60.0,170.0,41.0,134.0,11.0,27.0,5.0,5.0,10.0,90.0,155.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,164.0,London_82,baseline0,151,453,1092.0,70.0,2.0,187995.0,0.5092817349359393,868.0,169.0,2.0,167.0,302.0,18.0,284.0,20.0,63.0,158.0,44.0,138.0,11.0,29.0,5.0,5.0,9.0,93.0,151.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,15.0,53.0,3.0,35.0,1.0,1.0,0.0,1.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,12.0,12.0,2.0,8.0,12.0,12.0,19.0,15.0,17.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,0.0,11.0,0.0,0.0,0.0,15.0,19.0,20.0,2.0,12.0,16.0,22.0,27.0,23.0,22.0,34.0,36.0
165,1.0,165.0,London_82,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.6441395785659552,806.0,16.0,0.0,16.0,31.0,0.0,31.0,160.0,56.0,169.0,39.0,134.0,8.0,35.0,5.0,7.0,13.0,82.0,141.0,217.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,0.0,3.0,4.0,1.0,5.0,2.0,4.0,4.0
166,1.0,166.0,London_82,baseline0,151,453,1092.0,70.0,2.0,206568.0,0.5650737248361111,909.0,143.0,0.0,143.0,258.0,0.0,258.0,26.0,58.0,182.0,38.0,123.0,7.0,35.0,5.0,5.0,12.0,85.0,140.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,7.0,41.0,0.0,12.0,0.0,10.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,17.0,2.0,12.0,29.0,16.0,18.0,17.0,18.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,22.0,8.0,17.0,42.0,22.0,22.0,25.0,25.0,31.0,37.0
167,1.0,167.0,London_82,baseline0,151,453,1092.0,70.0,2.0,173952.0,0.3088950654491782,837.0,117.0,2.0,115.0,223.0,19.0,204.0,148.0,66.0,188.0,38.0,116.0,8.0,30.0,0.0,7.0,13.0,78.0,158.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,42.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,11.0,16.0,1.0,10.0,19.0,7.0,12.0,17.0,16.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,15.0,6.0,0.0,0.0,0.0,7.0,19.0,29.0,1.0,13.0,38.0,9.0,19.0,22.0,27.0,20.0,26.0
168,1.0,168.0,London_82,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.3406219454482198,815.0,6.0,0.0,6.0,9.0,0.0,9.0,144.0,66.0,189.0,31.0,109.0,10.0,37.0,0.0,11.0,12.0,64.0,176.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
169,1.0,169.0,London_82,baseline0,151,453,1092.0,70.0,2.0,203397.0,0.3335547214373946,902.0,124.0,2.0,122.0,247.0,21.0,226.0,4.0,66.0,188.0,31.0,111.0,10.0,36.0,0.0,11.0,12.0,64.0,174.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,29.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,14.0,16.0,2.0,9.0,16.0,11.0,13.0,16.0,18.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,0.0,13.0,20.0,18.0,2.0,12.0,22.0,17.0,24.0,27.0,29.0,36.0,35.0
170,1.0,170.0,London_82,baseline0,151,453,1092.0,70.0,2.0,192072.0,0.30898399744182825,877.0,154.0,0.0,154.0,276.0,0.0,276.0,143.0,66.0,172.0,37.0,130.0,10.0,26.0,2.0,10.0,11.0,66.0,165.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,8.0,28.0,9.0,26.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,23.0,2.0,15.0,24.0,15.0,17.0,29.0,16.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,28.0,3.0,18.0,38.0,29.0,29.0,43.0,28.0,42.0,46.0
171,1.0,171.0,London_82,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.39865573681890965,802.0,133.0,2.0,131.0,232.0,16.0,216.0,184.0,65.0,170.0,39.0,125.0,9.0,37.0,1.0,7.0,15.0,68.0,154.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,9.0,27.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,13.0,24.0,2.0,11.0,20.0,6.0,17.0,12.0,18.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,20.0,26.0,27.0,3.0,11.0,30.0,10.0,26.0,18.0,27.0,32.0,36.0
172,1.0,172.0,London_82,baseline0,151,453,1092.0,70.0,2.0,134088.0,0.2563921893015504,749.0,57.0,2.0,55.0,101.0,20.0,81.0,165.0,66.0,177.0,34.0,125.0,5.0,39.0,2.0,5.0,9.0,72.0,171.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,9.0,1.0,5.0,14.0,8.0,14.0,7.0,7.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,7.0,15.0,0.0,11.0,0.0,0.0,0.0,7.0,8.0,10.0,1.0,5.0,19.0,12.0,14.0,9.0,8.0,13.0,15.0
173,1.0,173.0,London_82,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.28775356709957123,782.0,83.0,0.0,83.0,137.0,0.0,137.0,90.0,60.0,183.0,35.0,125.0,4.0,38.0,1.0,7.0,12.0,76.0,171.0,194.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,1.0,0.0,2.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,13.0,2.0,6.0,18.0,6.0,9.0,14.0,8.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,13.0,3.0,6.0,25.0,7.0,12.0,19.0,10.0,18.0,21.0
174,1.0,174.0,London_82,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.2904884908348322,785.0,33.0,0.0,33.0,56.0,0.0,56.0,96.0,68.0,185.0,39.0,110.0,4.0,40.0,0.0,7.0,13.0,80.0,169.0,191.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,3.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,3.0,11.0,10.0,9.0,8.0,12.0,8.0,9.0
175,1.0,175.0,London_82,baseline0,151,453,1092.0,70.0,2.0,173499.0,0.34880148246884346,836.0,113.0,1.0,112.0,206.0,10.0,196.0,47.0,72.0,172.0,41.0,115.0,4.0,43.0,0.0,6.0,12.0,78.0,169.0,194.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,17.0,4.0,21.0,1.0,4.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,17.0,21.0,0.0,6.0,21.0,13.0,10.0,19.0,9.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,7.0,26.0,23.0,0.0,8.0,30.0,20.0,16.0,30.0,13.0,23.0,40.0
176,1.0,176.0,London_82,baseline0,151,453,1092.0,70.0,2.0,159003.0,0.3000522581860423,804.0,97.0,0.0,97.0,167.0,0.0,167.0,138.0,71.0,173.0,43.0,104.0,7.0,45.0,2.0,8.0,11.0,73.0,175.0,194.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,19.0,1.0,11.0,1.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,15.0,3.0,5.0,21.0,12.0,19.0,12.0,15.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,15.0,4.0,5.0,30.0,15.0,27.0,18.0,20.0,26.0,37.0
177,1.0,177.0,London_82,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.28262345399707556,816.0,127.0,0.0,127.0,212.0,0.0,212.0,118.0,79.0,159.0,29.0,118.0,11.0,48.0,2.0,7.0,10.0,78.0,168.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,28.0,3.0,17.0,0.0,5.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,13.0,2.0,10.0,20.0,12.0,21.0,13.0,23.0,14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,20.0,3.0,11.0,27.0,15.0,30.0,22.0,37.0,21.0,44.0
178,1.0,178.0,London_82,baseline0,151,453,1092.0,70.0,2.0,138165.0,0.26476329006254673,758.0,21.0,0.0,21.0,40.0,0.0,40.0,137.0,78.0,177.0,30.0,109.0,6.0,45.0,2.0,6.0,7.0,87.0,155.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,3.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,7.0,3.0,5.0,0.0,4.0,5.0,5.0
179,1.0,179.0,London_82,baseline0,151,453,1092.0,70.0,2.0,167610.0,0.6305373040959239,823.0,132.0,2.0,130.0,257.0,18.0,239.0,24.0,82.0,176.0,26.0,111.0,6.0,44.0,2.0,6.0,6.0,87.0,156.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,8.0,37.0,2.0,12.0,0.0,2.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,15.0,21.0,2.0,13.0,35.0,9.0,21.0,14.0,19.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,8.0,0.0,12.0,0.0,0.0,0.0,17.0,26.0,27.0,2.0,17.0,47.0,13.0,31.0,24.0,31.0,29.0,38.0
180,1.0,180.0,London_82,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.27351799607276917,776.0,76.0,2.0,74.0,139.0,17.0,122.0,153.0,81.0,154.0,30.0,118.0,2.0,57.0,4.0,7.0,5.0,84.0,152.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,20.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,11.0,12.0,1.0,3.0,11.0,4.0,12.0,8.0,9.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,5.0,0.0,15.0,0.0,0.0,0.0,5.0,18.0,13.0,1.0,3.0,12.0,5.0,18.0,15.0,17.0,12.0,19.0
