,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
183,1.0,183.0,London_60,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.30766530334949493,781.0,73.0,0.0,73.0,130.0,0.0,130.0,27.0,56.0,163.0,34.0,136.0,18.0,41.0,0.0,5.0,12.0,74.0,155.0,212.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,9.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,12.0,1.0,9.0,14.0,8.0,15.0,11.0,8.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,14.0,1.0,19.0,20.0,12.0,25.0,18.0,12.0,23.0,21.0
184,1.0,184.0,London_60,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.2910160170868039,803.0,57.0,0.0,57.0,96.0,0.0,96.0,103.0,66.0,141.0,32.0,149.0,19.0,40.0,1.0,5.0,13.0,73.0,163.0,204.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,1.0,6.0,11.0,2.0,10.0,5.0,7.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,17.0,2.0,10.0,16.0,3.0,16.0,9.0,9.0,9.0,21.0
185,1.0,185.0,London_60,baseline0,151,453,1092.0,70.0,2.0,179388.0,0.6811054535210133,849.0,54.0,2.0,52.0,109.0,20.0,89.0,62.0,64.0,153.0,32.0,141.0,20.0,36.0,2.0,5.0,14.0,70.0,164.0,205.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,12.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,7.0,1.0,2.0,10.0,4.0,12.0,7.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,8.0,5.0,7.0,2.0,4.0,15.0,5.0,16.0,11.0,9.0,7.0,12.0
186,1.0,186.0,London_60,baseline0,151,453,1092.0,70.0,2.0,208833.0,0.41886160895228386,914.0,127.0,2.0,125.0,234.0,19.0,215.0,68.0,68.0,153.0,31.0,134.0,21.0,39.0,1.0,6.0,12.0,58.0,170.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,9.0,37.0,13.0,28.0,0.0,2.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,10.0,11.0,2.0,8.0,18.0,6.0,9.0,8.0,10.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,15.0,0.0,15.0,10.0,0.0,0.0,0.0,11.0,16.0,13.0,4.0,9.0,28.0,9.0,10.0,15.0,12.0,22.0,18.0
187,1.0,187.0,London_60,baseline0,151,453,1092.0,70.0,2.0,191166.0,0.7918290700763464,875.0,110.0,0.0,110.0,207.0,0.0,207.0,106.0,66.0,167.0,25.0,122.0,21.0,42.0,1.0,9.0,9.0,60.0,161.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,6.0,26.0,1.0,24.0,1.0,3.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,14.0,0.0,4.0,6.0,8.0,16.0,17.0,9.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,14.0,0.0,7.0,6.0,14.0,22.0,23.0,13.0,37.0,25.0
188,1.0,188.0,London_60,baseline0,151,453,1092.0,70.0,2.0,189807.0,0.6765720508992672,872.0,138.0,2.0,136.0,253.0,18.0,235.0,104.0,55.0,185.0,25.0,117.0,22.0,41.0,1.0,7.0,10.0,63.0,148.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,6.0,40.0,4.0,17.0,3.0,0.0,0.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,10.0,13.0,2.0,3.0,22.0,18.0,16.0,17.0,23.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,7.0,11.0,0.0,0.0,0.0,15.0,17.0,17.0,2.0,3.0,30.0,29.0,19.0,23.0,35.0,33.0,33.0
189,1.0,189.0,London_60,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.3028712458908558,806.0,85.0,2.0,83.0,153.0,16.0,137.0,149.0,60.0,189.0,27.0,116.0,14.0,39.0,1.0,7.0,8.0,70.0,148.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,15.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,13.0,12.0,0.0,5.0,17.0,4.0,8.0,19.0,4.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,15.0,0.0,10.0,0.0,0.0,0.0,5.0,20.0,17.0,0.0,6.0,21.0,5.0,10.0,24.0,4.0,18.0,14.0
190,1.0,190.0,London_60,baseline0,151,453,1092.0,70.0,2.0,174858.0,0.3100054794922471,839.0,53.0,2.0,51.0,101.0,18.0,83.0,99.0,55.0,182.0,33.0,122.0,12.0,41.0,2.0,6.0,8.0,72.0,149.0,224.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,2.0,8.0,1.0,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,1.0,6.0,5.0,7.0,7.0,11.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,1.0,9.0,7.0,13.0,12.0,14.0,11.0,8.0,8.0
191,1.0,191.0,London_60,baseline0,151,453,1092.0,70.0,2.0,195243.0,0.37391667161136866,884.0,120.0,2.0,118.0,225.0,18.0,207.0,70.0,52.0,176.0,32.0,132.0,4.0,46.0,2.0,9.0,10.0,73.0,139.0,231.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,9.0,41.0,7.0,14.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,11.0,11.0,1.0,8.0,18.0,10.0,12.0,13.0,11.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,21.0,15.0,13.0,2.0,9.0,25.0,20.0,14.0,15.0,21.0,21.0,24.0
192,1.0,192.0,London_60,baseline0,151,453,1092.0,70.0,2.0,183918.0,0.7213915912434459,859.0,114.0,0.0,114.0,186.0,0.0,186.0,127.0,57.0,184.0,23.0,134.0,9.0,37.0,1.0,8.0,7.0,92.0,142.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,23.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,3.0,9.0,30.0,10.0,16.0,15.0,11.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,21.0,6.0,10.0,36.0,12.0,22.0,22.0,16.0,30.0,29.0
193,1.0,193.0,London_60,baseline0,151,453,1092.0,70.0,2.0,177123.0,0.33625359274446964,844.0,122.0,0.0,122.0,207.0,0.0,207.0,118.0,58.0,183.0,24.0,127.0,7.0,41.0,1.0,12.0,7.0,86.0,162.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,25.0,3.0,22.0,1.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,18.0,1.0,14.0,19.0,16.0,15.0,20.0,16.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,21.0,3.0,14.0,25.0,27.0,21.0,30.0,23.0,31.0,25.0
194,1.0,194.0,London_60,baseline0,151,453,1092.0,70.0,2.0,155832.0,0.29498304333537817,797.0,98.0,0.0,98.0,161.0,0.0,161.0,136.0,62.0,174.0,25.0,124.0,10.0,45.0,1.0,12.0,10.0,87.0,160.0,196.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,22.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,16.0,1.0,7.0,14.0,8.0,13.0,17.0,11.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,24.0,1.0,7.0,20.0,10.0,23.0,28.0,20.0,19.0,21.0
195,1.0,195.0,London_60,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.28586120158433914,763.0,9.0,1.0,8.0,27.0,8.0,19.0,119.0,61.0,173.0,29.0,132.0,8.0,37.0,2.0,11.0,7.0,82.0,155.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,4.0,5.0
196,1.0,196.0,London_60,baseline0,151,453,1092.0,70.0,2.0,172140.0,1.042678658850491,833.0,153.0,2.0,151.0,264.0,20.0,244.0,26.0,55.0,173.0,30.0,136.0,8.0,37.0,2.0,12.0,7.0,84.0,156.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,24.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,27.0,21.0,3.0,6.0,30.0,18.0,20.0,27.0,24.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,0.0,0.0,21.0,37.0,22.0,5.0,6.0,44.0,25.0,29.0,34.0,29.0,34.0,36.0
197,1.0,197.0,London_60,baseline0,151,453,1092.0,70.0,2.0,131370.0,0.26796115189790726,743.0,123.0,0.0,123.0,203.0,0.0,203.0,179.0,66.0,161.0,29.0,136.0,7.0,38.0,3.0,13.0,8.0,89.0,158.0,198.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,19.0,5.0,15.0,27.0,18.0,25.0,29.0,22.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,23.0,10.0,17.0,34.0,30.0,35.0,45.0,31.0,28.0,43.0
198,1.0,198.0,London_60,baseline0,151,453,1092.0,70.0,2.0,110985.0,0.2552344035357237,698.0,54.0,2.0,52.0,103.0,17.0,86.0,174.0,84.0,151.0,32.0,119.0,10.0,46.0,1.0,10.0,7.0,89.0,157.0,200.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,10.0,3.0,7.0,14.0,4.0,7.0,12.0,9.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,12.0,0.0,7.0,0.0,0.0,0.0,8.0,15.0,16.0,4.0,7.0,19.0,6.0,9.0,16.0,12.0,17.0,17.0
199,1.0,199.0,London_60,baseline0,151,453,1092.0,70.0,2.0,114609.0,0.5358496652916074,706.0,77.0,0.0,77.0,136.0,0.0,136.0,101.0,80.0,165.0,26.0,129.0,4.0,40.0,2.0,7.0,6.0,85.0,152.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,12.0,0.0,8.0,20.0,19.0,17.0,19.0,12.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,14.0,0.0,9.0,29.0,29.0,25.0,33.0,21.0,14.0,29.0
200,1.0,200.0,London_60,baseline0,151,453,1092.0,70.0,2.0,117780.0,0.28563627135008574,713.0,2.0,0.0,2.0,4.0,0.0,4.0,124.0,92.0,158.0,25.0,124.0,5.0,41.0,2.0,6.0,5.0,77.0,166.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0
201,1.0,201.0,London_60,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.3151482790708542,796.0,102.0,0.0,102.0,183.0,0.0,183.0,4.0,94.0,158.0,25.0,124.0,5.0,39.0,2.0,6.0,5.0,77.0,164.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,6.0,2.0,22.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,19.0,3.0,11.0,22.0,7.0,13.0,18.0,14.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,38.0,26.0,4.0,12.0,32.0,9.0,21.0,30.0,20.0,17.0,21.0
202,1.0,202.0,London_60,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.2734856531023979,774.0,83.0,2.0,81.0,162.0,19.0,143.0,128.0,95.0,169.0,27.0,105.0,8.0,36.0,2.0,11.0,7.0,82.0,159.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,8.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,9.0,0.0,7.0,9.0,11.0,13.0,16.0,7.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,19.0,12.0,0.0,10.0,14.0,14.0,21.0,24.0,12.0,14.0,32.0
203,1.0,203.0,London_60,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.27669091522693634,773.0,94.0,0.0,94.0,153.0,0.0,153.0,122.0,84.0,164.0,33.0,117.0,9.0,35.0,0.0,11.0,5.0,79.0,143.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,12.0,1.0,10.0,23.0,4.0,16.0,13.0,15.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,12.0,2.0,10.0,31.0,8.0,22.0,17.0,18.0,22.0,35.0
204,1.0,204.0,London_60,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.275786311365664,765.0,125.0,1.0,124.0,225.0,10.0,215.0,111.0,89.0,169.0,30.0,108.0,9.0,37.0,1.0,10.0,4.0,85.0,144.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,9.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,20.0,25.0,2.0,13.0,35.0,13.0,22.0,21.0,26.0,16.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,28.0,28.0,3.0,14.0,45.0,20.0,32.0,28.0,37.0,25.0,48.0
205,1.0,205.0,London_60,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.2587287509813905,720.0,36.0,1.0,35.0,66.0,11.0,55.0,177.0,77.0,175.0,39.0,102.0,13.0,38.0,1.0,8.0,7.0,89.0,135.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,7.0,7.0,8.0,7.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,7.0,11.0,9.0,11.0,15.0,9.0,12.0
206,1.0,206.0,London_60,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.5478665577247739,765.0,25.0,2.0,23.0,56.0,17.0,39.0,60.0,78.0,169.0,36.0,108.0,11.0,40.0,1.0,10.0,6.0,89.0,138.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,1.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,0.0,1.0,5.0,7.0,10.0,5.0,3.0,11.0,7.0
207,1.0,207.0,London_60,baseline0,151,453,1092.0,70.0,2.0,173952.0,0.416184333153069,837.0,13.0,1.0,12.0,30.0,9.0,21.0,47.0,80.0,163.0,40.0,115.0,12.0,32.0,1.0,10.0,6.0,95.0,132.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,4.0,4.0,2.0,2.0
208,1.0,208.0,London_60,baseline0,151,453,1092.0,70.0,2.0,215628.0,0.8972148839384317,929.0,152.0,0.0,152.0,265.0,0.0,265.0,25.0,76.0,165.0,41.0,111.0,14.0,35.0,1.0,10.0,6.0,96.0,130.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,11.0,38.0,9.0,32.0,1.0,1.0,0.0,1.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,15.0,2.0,9.0,28.0,13.0,21.0,11.0,12.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,18.0,2.0,10.0,32.0,18.0,21.0,14.0,16.0,18.0,25.0
209,1.0,209.0,London_60,baseline0,151,453,1092.0,70.0,2.0,191619.0,0.33792413491755724,876.0,134.0,1.0,133.0,262.0,11.0,251.0,119.0,78.0,169.0,45.0,100.0,17.0,34.0,1.0,9.0,7.0,112.0,132.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,8.0,33.0,6.0,24.0,1.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,19.0,1.0,7.0,28.0,9.0,15.0,16.0,13.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,21.0,1.0,7.0,42.0,13.0,26.0,26.0,22.0,23.0,32.0
210,1.0,210.0,London_60,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.6790743032470345,818.0,87.0,2.0,85.0,157.0,18.0,139.0,150.0,72.0,186.0,48.0,101.0,10.0,34.0,1.0,1.0,5.0,95.0,142.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,16.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,6.0,2.0,10.0,19.0,3.0,10.0,14.0,6.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,15.0,9.0,3.0,13.0,26.0,5.0,16.0,19.0,8.0,23.0,18.0
