,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
92,1.0,92.0,London_59,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.5051370309665799,763.0,42.0,0.0,42.0,70.0,0.0,70.0,132.0,64.0,158.0,27.0,137.0,10.0,49.0,1.0,7.0,12.0,79.0,151.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,8.0,7.0,7.0,7.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0,2.0,12.0,9.0,8.0,10.0,12.0,8.0,15.0
93,1.0,93.0,London_59,baseline0,151,453,1092.0,70.0,2.0,156738.0,0.24877766519784927,799.0,102.0,2.0,100.0,198.0,18.0,180.0,46.0,65.0,161.0,27.0,136.0,11.0,45.0,1.0,7.0,12.0,77.0,153.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,23.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,10.0,15.0,0.0,7.0,18.0,7.0,18.0,14.0,13.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,7.0,5.0,4.0,0.0,0.0,0.0,17.0,15.0,18.0,0.0,12.0,27.0,11.0,30.0,16.0,18.0,14.0,29.0
94,1.0,94.0,London_59,baseline0,151,453,1092.0,70.0,2.0,149943.0,0.2833823524415493,784.0,103.0,2.0,101.0,202.0,19.0,183.0,134.0,73.0,159.0,26.0,132.0,10.0,43.0,1.0,9.0,11.0,77.0,146.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,20.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,13.0,4.0,8.0,17.0,23.0,17.0,15.0,11.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,7.0,0.0,7.0,0.0,0.0,0.0,14.0,12.0,19.0,5.0,16.0,23.0,32.0,28.0,22.0,18.0,30.0,32.0
95,1.0,95.0,London_59,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.4211597153916955,768.0,107.0,0.0,107.0,181.0,0.0,181.0,148.0,77.0,138.0,32.0,133.0,9.0,53.0,1.0,10.0,10.0,77.0,142.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,21.0,5.0,10.0,22.0,9.0,16.0,17.0,12.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,27.0,8.0,11.0,33.0,14.0,25.0,28.0,20.0,32.0,40.0
96,1.0,96.0,London_59,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.22179363947361708,734.0,44.0,2.0,42.0,84.0,20.0,64.0,149.0,82.0,141.0,38.0,121.0,6.0,51.0,1.0,13.0,13.0,73.0,147.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,3.0,9.0,4.0,7.0,7.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,17.0,18.0,0.0,6.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,3.0,11.0,4.0,8.0,9.0,11.0,8.0,21.0
97,1.0,97.0,London_59,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.24473134241998196,772.0,68.0,0.0,68.0,107.0,0.0,107.0,74.0,68.0,144.0,37.0,126.0,11.0,51.0,1.0,15.0,11.0,73.0,148.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,11.0,0.0,7.0,14.0,9.0,6.0,13.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,14.0,0.0,7.0,17.0,12.0,6.0,16.0,6.0,15.0,11.0
98,1.0,98.0,London_59,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.29138481616973877,800.0,109.0,2.0,107.0,205.0,17.0,188.0,78.0,77.0,135.0,36.0,127.0,12.0,51.0,1.0,14.0,12.0,61.0,157.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,17.0,1.0,13.0,23.0,10.0,18.0,21.0,21.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,14.0,21.0,2.0,16.0,35.0,15.0,22.0,31.0,36.0,21.0,29.0
99,1.0,99.0,London_59,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.28309744969010353,782.0,5.0,0.0,5.0,9.0,0.0,9.0,159.0,62.0,147.0,36.0,137.0,18.0,42.0,0.0,11.0,13.0,70.0,161.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0
100,1.0,100.0,London_59,baseline0,151,453,1092.0,70.0,2.0,180747.0,0.638229769654572,852.0,166.0,1.0,165.0,292.0,9.0,283.0,9.0,60.0,150.0,36.0,137.0,17.0,42.0,0.0,11.0,13.0,71.0,160.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,35.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,16.0,22.0,2.0,18.0,24.0,19.0,17.0,23.0,14.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,22.0,35.0,2.0,20.0,27.0,25.0,24.0,32.0,18.0,44.0,45.0
101,1.0,101.0,London_59,baseline0,151,453,1092.0,70.0,2.0,140883.0,0.25223285891115665,764.0,72.0,0.0,72.0,112.0,0.0,112.0,187.0,56.0,164.0,38.0,125.0,19.0,41.0,3.0,7.0,10.0,78.0,153.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,18.0,2.0,3.0,7.0,5.0,11.0,11.0,8.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,22.0,2.0,4.0,9.0,8.0,14.0,14.0,9.0,13.0,20.0
102,1.0,102.0,London_59,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.24914968200027943,777.0,88.0,2.0,86.0,165.0,15.0,150.0,83.0,57.0,166.0,39.0,117.0,21.0,45.0,3.0,5.0,10.0,63.0,163.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,17.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,17.0,0.0,11.0,11.0,7.0,9.0,14.0,6.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,19.0,0.0,14.0,15.0,11.0,18.0,20.0,9.0,22.0,22.0
103,1.0,103.0,London_59,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.5102344453334808,769.0,80.0,2.0,78.0,145.0,17.0,128.0,127.0,52.0,181.0,33.0,114.0,17.0,48.0,2.0,6.0,10.0,58.0,154.0,231.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,7.0,10.0,3.0,4.0,15.0,7.0,11.0,14.0,13.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,17.0,0.0,4.0,0.0,0.0,0.0,20.0,11.0,11.0,7.0,5.0,23.0,10.0,17.0,22.0,18.0,16.0,28.0
104,1.0,104.0,London_59,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.2485870672389865,768.0,71.0,0.0,71.0,129.0,0.0,129.0,111.0,55.0,182.0,31.0,119.0,18.0,42.0,2.0,4.0,9.0,60.0,170.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,2.0,6.0,16.0,10.0,8.0,11.0,5.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,17.0,3.0,8.0,26.0,13.0,13.0,17.0,6.0,19.0,22.0
105,1.0,105.0,London_59,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.43260335456579924,783.0,30.0,0.0,30.0,41.0,0.0,41.0,90.0,57.0,178.0,32.0,123.0,10.0,42.0,2.0,9.0,8.0,56.0,173.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,1.0,2.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,1.0,2.0,6.0,8.0,9.0,5.0,4.0,6.0,6.0
106,1.0,106.0,London_59,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.6924055060371757,858.0,120.0,2.0,118.0,221.0,17.0,204.0,30.0,58.0,172.0,31.0,123.0,11.0,46.0,3.0,9.0,7.0,58.0,168.0,220.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,7.0,36.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,10.0,17.0,1.0,6.0,19.0,9.0,22.0,7.0,13.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,10.0,22.0,18.0,1.0,7.0,27.0,10.0,30.0,12.0,18.0,19.0,26.0
107,1.0,107.0,London_59,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.333503189496696,825.0,103.0,2.0,101.0,191.0,17.0,174.0,127.0,53.0,179.0,28.0,129.0,8.0,43.0,2.0,11.0,9.0,67.0,167.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,15.0,13.0,1.0,11.0,13.0,12.0,5.0,12.0,10.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,5.0,10.0,0.0,0.0,0.0,14.0,28.0,19.0,2.0,13.0,16.0,22.0,7.0,18.0,19.0,21.0,23.0
108,1.0,108.0,London_59,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.2986611779779196,802.0,107.0,2.0,105.0,197.0,18.0,179.0,124.0,61.0,165.0,30.0,123.0,9.0,49.0,3.0,13.0,10.0,69.0,168.0,206.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,24.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,13.0,20.0,2.0,10.0,18.0,14.0,10.0,21.0,11.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,23.0,22.0,3.0,13.0,24.0,23.0,15.0,30.0,17.0,37.0,32.0
109,1.0,109.0,London_59,baseline0,151,453,1092.0,70.0,2.0,153567.0,0.2701674858108163,792.0,66.0,0.0,66.0,121.0,0.0,121.0,149.0,57.0,168.0,37.0,129.0,4.0,44.0,3.0,11.0,11.0,73.0,156.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,15.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,11.0,2.0,4.0,15.0,11.0,9.0,13.0,11.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,12.0,3.0,5.0,22.0,16.0,13.0,24.0,20.0,18.0,27.0
110,1.0,110.0,London_59,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.6082411473616958,820.0,130.0,0.0,130.0,216.0,0.0,216.0,87.0,53.0,177.0,27.0,135.0,7.0,42.0,2.0,10.0,11.0,69.0,161.0,212.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,7.0,36.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,16.0,2.0,8.0,21.0,12.0,17.0,19.0,6.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,18.0,4.0,10.0,27.0,18.0,22.0,29.0,7.0,38.0,24.0
111,1.0,111.0,London_59,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.2590154595673084,765.0,44.0,1.0,43.0,74.0,10.0,64.0,138.0,57.0,178.0,30.0,124.0,8.0,46.0,2.0,8.0,9.0,65.0,167.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,1.0,3.0,8.0,5.0,5.0,6.0,6.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,9.0,2.0,6.0,10.0,7.0,7.0,9.0,6.0,12.0,12.0
112,1.0,112.0,London_59,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.33082230761647224,815.0,131.0,0.0,131.0,228.0,0.0,228.0,57.0,58.0,175.0,25.0,128.0,10.0,49.0,2.0,6.0,9.0,67.0,169.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,6.0,31.0,13.0,1.0,0.0,4.0,0.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,18.0,0.0,8.0,26.0,11.0,18.0,18.0,13.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,28.0,0.0,10.0,40.0,21.0,25.0,25.0,21.0,35.0,38.0
113,1.0,113.0,London_59,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.2367683770135045,754.0,16.0,1.0,15.0,38.0,10.0,28.0,149.0,62.0,183.0,23.0,114.0,8.0,52.0,3.0,8.0,10.0,68.0,178.0,197.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,1.0,6.0,2.0,7.0,4.0,0.0,5.0,9.0
114,1.0,114.0,London_59,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.32394521310925484,803.0,79.0,2.0,77.0,141.0,15.0,126.0,32.0,65.0,176.0,28.0,118.0,0.0,54.0,3.0,9.0,9.0,66.0,180.0,198.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,12.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,18.0,0.0,6.0,17.0,8.0,12.0,11.0,8.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,4.0,5.0,0.0,0.0,0.0,4.0,11.0,19.0,0.0,6.0,21.0,12.0,16.0,14.0,10.0,20.0,25.0
115,1.0,115.0,London_59,baseline0,151,453,1092.0,70.0,2.0,147225.0,0.30304881278425455,778.0,127.0,0.0,127.0,213.0,0.0,213.0,106.0,60.0,190.0,28.0,120.0,1.0,43.0,4.0,7.0,9.0,70.0,177.0,197.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,21.0,1.0,14.0,29.0,15.0,27.0,35.0,20.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,27.0,2.0,15.0,42.0,22.0,45.0,48.0,29.0,43.0,44.0
116,1.0,116.0,London_59,baseline0,151,453,1092.0,70.0,2.0,122763.0,0.5044959345832467,724.0,147.0,2.0,145.0,275.0,18.0,257.0,174.0,47.0,213.0,23.0,117.0,3.0,37.0,2.0,11.0,12.0,63.0,162.0,216.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,4.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,24.0,24.0,1.0,11.0,35.0,18.0,24.0,29.0,30.0,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,41.0,28.0,3.0,11.0,50.0,29.0,39.0,42.0,45.0,38.0,58.0
117,1.0,117.0,London_59,baseline0,151,453,1092.0,70.0,2.0,89694.0,0.3347557298839092,651.0,12.0,0.0,12.0,17.0,0.0,17.0,236.0,76.0,177.0,18.0,128.0,7.0,36.0,2.0,9.0,8.0,73.0,156.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,3.0,4.0,2.0,3.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,0.0,3.0,4.0,3.0,4.0,1.0,3.0,5.0,4.0
118,1.0,118.0,London_59,baseline0,151,453,1092.0,70.0,2.0,114609.0,0.30492892302572727,706.0,79.0,2.0,77.0,147.0,17.0,130.0,17.0,74.0,180.0,18.0,124.0,8.0,37.0,2.0,10.0,8.0,75.0,159.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,12.0,23.0,2.0,7.0,15.0,13.0,19.0,13.0,10.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,7.0,8.0,3.0,11.0,0.0,0.0,0.0,8.0,22.0,27.0,3.0,13.0,23.0,17.0,24.0,18.0,12.0,20.0,18.0
119,1.0,119.0,London_59,baseline0,151,453,1092.0,70.0,2.0,115062.0,0.37243105098605156,707.0,13.0,1.0,12.0,35.0,9.0,26.0,131.0,75.0,169.0,19.0,138.0,12.0,35.0,0.0,5.0,8.0,70.0,162.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,8.0,1.0,6.0,2.0,5.0,2.0,7.0
