,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
920,1.0,920.0,London_56,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.2563251368701458,756.0,49.0,0.0,49.0,81.0,0.0,81.0,136.0,39.0,166.0,36.0,141.0,13.0,43.0,2.0,13.0,8.0,73.0,161.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,3.0,2.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,3.0,2.0,8.0,10.0,11.0,5.0,8.0,11.0,14.0
921,1.0,921.0,London_56,baseline0,151,453,1092.0,70.0,2.0,155832.0,0.2767205014824867,797.0,59.0,0.0,59.0,105.0,0.0,105.0,58.0,43.0,163.0,35.0,143.0,13.0,40.0,3.0,13.0,10.0,73.0,160.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,1.0,6.0,14.0,11.0,7.0,9.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,1.0,6.0,17.0,18.0,12.0,17.0,12.0,10.0,20.0
922,1.0,922.0,London_56,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.32839743234217167,851.0,99.0,1.0,98.0,197.0,11.0,186.0,73.0,46.0,163.0,37.0,139.0,13.0,40.0,4.0,11.0,10.0,77.0,167.0,199.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,23.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,11.0,3.0,7.0,16.0,13.0,18.0,13.0,15.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,11.0,5.0,7.0,18.0,21.0,26.0,19.0,27.0,12.0,29.0
923,1.0,923.0,London_56,baseline0,151,453,1092.0,70.0,2.0,185730.0,1.0750801330432296,863.0,55.0,2.0,53.0,109.0,16.0,93.0,107.0,56.0,167.0,37.0,122.0,14.0,44.0,2.0,11.0,9.0,85.0,152.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,7.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,8.0,10.0,0.0,4.0,9.0,2.0,5.0,9.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,9.0,12.0,14.0,0.0,4.0,12.0,2.0,6.0,18.0,4.0,8.0,8.0
924,1.0,924.0,London_56,baseline0,151,453,1092.0,70.0,2.0,200226.0,0.354231471195817,895.0,169.0,0.0,169.0,289.0,0.0,289.0,76.0,60.0,167.0,32.0,115.0,14.0,51.0,2.0,12.0,8.0,78.0,150.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,10.0,39.0,15.0,19.0,4.0,5.0,0.0,1.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,18.0,0.0,11.0,27.0,12.0,13.0,19.0,13.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,21.0,0.0,13.0,36.0,17.0,22.0,27.0,19.0,33.0,38.0
925,1.0,925.0,London_56,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.29575156047940254,800.0,90.0,0.0,90.0,154.0,0.0,154.0,155.0,72.0,172.0,36.0,107.0,12.0,38.0,3.0,13.0,9.0,87.0,133.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,12.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,25.0,2.0,12.0,17.0,9.0,13.0,14.0,11.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,27.0,4.0,12.0,23.0,15.0,17.0,22.0,18.0,26.0,24.0
926,1.0,926.0,London_56,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.6011544046923518,777.0,89.0,0.0,89.0,146.0,0.0,146.0,115.0,82.0,183.0,34.0,89.0,15.0,36.0,2.0,12.0,6.0,87.0,140.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,10.0,0.0,5.0,23.0,9.0,13.0,12.0,16.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,13.0,0.0,5.0,29.0,10.0,18.0,15.0,21.0,29.0,21.0
927,1.0,927.0,London_56,baseline0,151,453,1092.0,70.0,2.0,139524.0,0.33543527591973543,761.0,107.0,2.0,105.0,198.0,19.0,179.0,107.0,79.0,182.0,38.0,94.0,13.0,31.0,1.0,15.0,3.0,74.0,143.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,19.0,19.0,4.0,13.0,24.0,14.0,17.0,21.0,18.0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,5.0,4.0,0.0,0.0,0.0,17.0,29.0,23.0,6.0,14.0,32.0,17.0,23.0,32.0,26.0,23.0,40.0
928,1.0,928.0,London_56,baseline0,151,453,1092.0,70.0,2.0,109626.0,0.21922811213880777,695.0,133.0,2.0,131.0,224.0,19.0,205.0,157.0,89.0,181.0,29.0,93.0,13.0,36.0,2.0,10.0,5.0,82.0,144.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,21.0,18.0,6.0,14.0,37.0,22.0,23.0,17.0,22.0,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,17.0,31.0,21.0,8.0,16.0,43.0,30.0,28.0,24.0,33.0,38.0,56.0
929,1.0,929.0,London_56,baseline0,151,453,1092.0,70.0,2.0,70668.0,0.13498061709105968,609.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,81.0,168.0,21.0,124.0,20.0,26.0,1.0,12.0,9.0,82.0,158.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,1.0,930.0,London_56,baseline0,151,453,1092.0,70.0,2.0,99207.0,0.19248874112963676,672.0,18.0,2.0,16.0,43.0,17.0,26.0,0.0,81.0,168.0,21.0,124.0,20.0,26.0,1.0,12.0,9.0,82.0,158.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,3.0,6.0,1.0,1.0,5.0,4.0,6.0,4.0,3.0,5.0,7.0
931,1.0,931.0,London_56,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.4003380797803402,734.0,56.0,0.0,56.0,100.0,0.0,100.0,43.0,71.0,171.0,26.0,129.0,18.0,26.0,0.0,12.0,9.0,78.0,164.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.0,1.0,12.0,14.0,7.0,5.0,9.0,9.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,13.0,3.0,13.0,20.0,12.0,7.0,12.0,14.0,25.0,17.0
932,1.0,932.0,London_56,baseline0,151,453,1092.0,70.0,2.0,149943.0,0.3012279449030757,784.0,80.0,1.0,79.0,163.0,10.0,153.0,81.0,69.0,170.0,28.0,127.0,21.0,28.0,0.0,10.0,9.0,72.0,178.0,194.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,16.0,3.0,9.0,14.0,6.0,13.0,14.0,10.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,19.0,6.0,11.0,23.0,8.0,21.0,23.0,18.0,19.0,20.0
933,1.0,933.0,London_56,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.7560190046206117,809.0,69.0,0.0,69.0,117.0,0.0,117.0,115.0,74.0,172.0,26.0,114.0,21.0,33.0,0.0,13.0,7.0,71.0,178.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,1.0,4.0,14.0,4.0,13.0,7.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,1.0,5.0,20.0,4.0,20.0,8.0,13.0,16.0,23.0
934,1.0,934.0,London_56,baseline0,151,453,1092.0,70.0,2.0,184824.0,0.3350571496412158,861.0,26.0,3.0,23.0,65.0,28.0,37.0,80.0,79.0,166.0,25.0,114.0,20.0,37.0,0.0,12.0,6.0,73.0,176.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,24.0,9.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,10.0
935,1.0,935.0,London_56,baseline0,151,453,1092.0,70.0,2.0,221064.0,0.40296679735183716,941.0,130.0,0.0,130.0,229.0,0.0,229.0,52.0,64.0,164.0,28.0,124.0,20.0,40.0,0.0,13.0,7.0,67.0,177.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,6.0,31.0,10.0,27.0,1.0,5.0,1.0,2.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,17.0,1.0,6.0,11.0,9.0,8.0,16.0,9.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,20.0,1.0,6.0,14.0,13.0,15.0,24.0,12.0,23.0,28.0
936,1.0,936.0,London_56,baseline0,151,453,1092.0,70.0,2.0,200226.0,0.36760498210787773,895.0,69.0,2.0,67.0,134.0,18.0,116.0,110.0,63.0,169.0,30.0,125.0,18.0,35.0,1.0,12.0,5.0,68.0,177.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,9.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,12.0,0.0,8.0,11.0,12.0,7.0,12.0,7.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,13.0,0.0,10.0,13.0,20.0,11.0,15.0,13.0,18.0,16.0
937,1.0,937.0,London_56,baseline0,151,453,1092.0,70.0,2.0,212457.0,0.39384452253580093,922.0,142.0,0.0,142.0,248.0,0.0,248.0,90.0,63.0,175.0,30.0,125.0,16.0,34.0,3.0,7.0,6.0,72.0,159.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,12.0,57.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,13.0,0.0,11.0,17.0,10.0,16.0,14.0,13.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,18.0,0.0,13.0,26.0,14.0,23.0,18.0,21.0,27.0,36.0
938,1.0,938.0,London_56,baseline0,151,453,1092.0,70.0,2.0,183012.0,0.3323337621986866,857.0,136.0,0.0,136.0,234.0,0.0,234.0,119.0,67.0,164.0,32.0,114.0,18.0,45.0,3.0,10.0,7.0,73.0,162.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,7.0,29.0,2.0,21.0,2.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,21.0,1.0,10.0,18.0,15.0,14.0,20.0,11.0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,30.0,1.0,11.0,22.0,22.0,26.0,28.0,17.0,32.0,43.0
939,1.0,939.0,London_56,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.4686568761244416,791.0,120.0,2.0,118.0,230.0,18.0,212.0,149.0,71.0,163.0,37.0,124.0,13.0,37.0,1.0,7.0,9.0,74.0,156.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,14.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,16.0,16.0,1.0,4.0,23.0,9.0,13.0,22.0,20.0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,13.0,30.0,22.0,2.0,4.0,30.0,14.0,21.0,33.0,26.0,26.0,36.0
940,1.0,940.0,London_56,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.23950316477566957,740.0,109.0,0.0,109.0,187.0,0.0,187.0,169.0,69.0,173.0,37.0,120.0,10.0,37.0,2.0,5.0,5.0,91.0,159.0,198.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,11.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,20.0,2.0,15.0,19.0,14.0,23.0,17.0,23.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,22.0,4.0,16.0,28.0,23.0,38.0,23.0,31.0,31.0,32.0
941,1.0,941.0,London_56,baseline0,151,453,1092.0,70.0,2.0,108267.0,0.3838290786370635,692.0,88.0,0.0,88.0,154.0,0.0,154.0,139.0,75.0,171.0,40.0,118.0,8.0,35.0,2.0,4.0,10.0,89.0,164.0,190.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,17.0,2.0,11.0,26.0,12.0,22.0,16.0,21.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,20.0,5.0,13.0,40.0,18.0,41.0,20.0,32.0,24.0,41.0
942,1.0,942.0,London_56,baseline0,151,453,1092.0,70.0,2.0,93771.0,0.1949658915400505,660.0,15.0,2.0,13.0,38.0,18.0,20.0,152.0,81.0,168.0,31.0,122.0,8.0,39.0,1.0,3.0,11.0,82.0,166.0,194.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,4.0,4.0,2.0,0.0,3.0,5.0
943,1.0,943.0,London_56,baseline0,151,453,1092.0,70.0,2.0,124575.0,0.32352014910429716,728.0,61.0,0.0,61.0,109.0,0.0,109.0,38.0,70.0,166.0,33.0,125.0,9.0,45.0,1.0,4.0,11.0,91.0,159.0,192.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,0.0,5.0,16.0,7.0,17.0,5.0,8.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,11.0,0.0,5.0,22.0,12.0,25.0,8.0,15.0,16.0,20.0
944,1.0,944.0,London_56,baseline0,151,453,1092.0,70.0,2.0,132729.0,0.2554289884865284,746.0,53.0,2.0,51.0,104.0,19.0,85.0,93.0,61.0,166.0,34.0,129.0,12.0,47.0,1.0,3.0,12.0,104.0,161.0,176.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,7.0,11.0,0.0,5.0,12.0,10.0,8.0,4.0,11.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,5.0,9.0,0.0,0.0,0.0,12.0,10.0,15.0,0.0,5.0,17.0,16.0,10.0,6.0,14.0,19.0,22.0
945,1.0,945.0,London_56,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.3974393540993333,796.0,66.0,0.0,66.0,112.0,0.0,112.0,93.0,65.0,162.0,31.0,132.0,11.0,49.0,1.0,2.0,10.0,103.0,160.0,180.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,8.0,17.0,11.0,17.0,10.0,14.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,13.0,0.0,8.0,25.0,15.0,18.0,13.0,22.0,20.0,16.0
946,1.0,946.0,London_56,baseline0,151,453,1092.0,70.0,2.0,160362.0,0.2987623829394579,807.0,66.0,2.0,64.0,121.0,20.0,101.0,82.0,62.0,169.0,37.0,128.0,10.0,43.0,0.0,4.0,12.0,102.0,161.0,178.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,20.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,7.0,11.0,1.0,11.0,12.0,8.0,8.0,8.0,6.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,12.0,10.0,12.0,2.0,13.0,16.0,13.0,12.0,11.0,7.0,10.0,24.0
947,1.0,947.0,London_56,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.30859352741390467,821.0,67.0,2.0,65.0,136.0,20.0,116.0,86.0,59.0,167.0,36.0,134.0,13.0,38.0,0.0,6.0,11.0,87.0,167.0,188.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,17.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,10.0,8.0,8.0,7.0,13.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,5.0,9.0,0.0,12.0,9.0,15.0,9.0,22.0,16.0,13.0,16.0
