,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
114,1.0,114.0,London_72,baseline0,151,453,1092.0,70.0,2.0,149943.0,0.2772029535844922,784.0,7.0,0.0,7.0,9.0,0.0,9.0,73.0,61.0,180.0,27.0,125.0,8.0,37.0,2.0,13.0,8.0,98.0,142.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0
115,1.0,115.0,London_72,baseline0,151,453,1092.0,70.0,2.0,189807.0,0.44135912228375673,872.0,81.0,1.0,80.0,143.0,9.0,134.0,9.0,62.0,177.0,27.0,127.0,8.0,37.0,2.0,13.0,8.0,98.0,139.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,14.0,0.0,3.0,13.0,8.0,17.0,8.0,13.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,5.0,22.0,19.0,0.0,6.0,18.0,12.0,26.0,9.0,14.0,15.0,28.0
116,1.0,116.0,London_72,baseline0,151,453,1092.0,70.0,2.0,195696.0,0.7536177122965455,885.0,127.0,2.0,125.0,233.0,18.0,215.0,97.0,57.0,170.0,29.0,139.0,10.0,35.0,2.0,11.0,5.0,96.0,148.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,6.0,24.0,0.0,29.0,0.0,6.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,15.0,13.0,10.0,2.0,7.0,18.0,12.0,17.0,18.0,9.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,19.0,23.0,18.0,2.0,9.0,26.0,26.0,26.0,30.0,15.0,24.0,26.0
117,1.0,117.0,London_72,baseline0,151,453,1092.0,70.0,2.0,178029.0,0.6821700483560562,846.0,148.0,0.0,148.0,256.0,0.0,256.0,150.0,65.0,168.0,32.0,131.0,11.0,35.0,2.0,9.0,5.0,90.0,152.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,30.0,9.0,15.0,0.0,0.0,2.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,16.0,2.0,13.0,21.0,18.0,18.0,13.0,14.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,20.0,3.0,22.0,27.0,27.0,23.0,16.0,23.0,41.0,38.0
118,1.0,118.0,London_72,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.5696444837376475,781.0,93.0,1.0,92.0,158.0,7.0,151.0,167.0,76.0,157.0,26.0,132.0,12.0,36.0,3.0,11.0,8.0,80.0,155.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,16.0,19.0,0.0,10.0,24.0,15.0,18.0,13.0,20.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,11.0,22.0,21.0,0.0,12.0,34.0,18.0,28.0,21.0,23.0,15.0,35.0
119,1.0,119.0,London_72,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.59219865873456,777.0,77.0,1.0,76.0,136.0,7.0,129.0,127.0,75.0,163.0,26.0,126.0,12.0,39.0,3.0,9.0,6.0,73.0,150.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,20.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,0.0,8.0,24.0,7.0,9.0,15.0,13.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,9.0,0.0,8.0,36.0,10.0,13.0,22.0,19.0,22.0,27.0
120,1.0,120.0,London_72,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.5843086577951908,800.0,98.0,0.0,98.0,160.0,0.0,160.0,99.0,76.0,159.0,25.0,126.0,9.0,45.0,3.0,10.0,6.0,77.0,154.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,17.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,14.0,1.0,6.0,20.0,8.0,16.0,15.0,20.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,21.0,1.0,6.0,28.0,11.0,24.0,21.0,28.0,18.0,37.0
121,1.0,121.0,London_72,baseline0,151,453,1092.0,70.0,2.0,147225.0,0.2588273975998163,778.0,56.0,0.0,56.0,95.0,0.0,95.0,120.0,87.0,150.0,26.0,126.0,11.0,42.0,2.0,9.0,7.0,71.0,163.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,11.0,2.0,1.0,11.0,5.0,9.0,11.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,14.0,2.0,3.0,12.0,8.0,10.0,17.0,10.0,15.0,12.0
122,1.0,122.0,London_72,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.2729223510250449,788.0,95.0,2.0,93.0,182.0,17.0,165.0,65.0,93.0,148.0,25.0,127.0,11.0,37.0,2.0,10.0,6.0,74.0,163.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,28.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,11.0,16.0,3.0,7.0,12.0,2.0,14.0,10.0,7.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,16.0,19.0,7.0,11.0,18.0,2.0,24.0,17.0,9.0,23.0,24.0
123,1.0,123.0,London_72,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.5677666133269668,756.0,21.0,0.0,21.0,38.0,0.0,38.0,123.0,77.0,142.0,28.0,138.0,13.0,41.0,3.0,11.0,8.0,80.0,164.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,1.0,3.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0
124,1.0,124.0,London_72,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.2791716530919075,818.0,120.0,2.0,118.0,221.0,19.0,202.0,28.0,79.0,140.0,30.0,137.0,11.0,42.0,3.0,11.0,9.0,77.0,167.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,24.0,7.0,15.0,2.0,3.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,17.0,25.0,0.0,7.0,15.0,14.0,12.0,20.0,14.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,0.0,11.0,0.0,0.0,0.0,10.0,25.0,26.0,0.0,12.0,21.0,24.0,15.0,30.0,23.0,20.0,30.0
125,1.0,125.0,London_72,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.31807438284158707,779.0,131.0,2.0,129.0,228.0,18.0,210.0,142.0,80.0,157.0,32.0,127.0,8.0,35.0,2.0,12.0,10.0,75.0,159.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,13.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,17.0,11.0,3.0,9.0,30.0,10.0,17.0,21.0,26.0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,7.0,14.0,0.0,0.0,0.0,18.0,25.0,13.0,4.0,14.0,41.0,17.0,23.0,28.0,36.0,26.0,43.0
126,1.0,126.0,London_72,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.21649349015206099,720.0,88.0,1.0,87.0,171.0,8.0,163.0,170.0,77.0,163.0,23.0,143.0,6.0,23.0,4.0,14.0,10.0,67.0,151.0,225.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,15.0,18.0,2.0,8.0,21.0,6.0,14.0,21.0,15.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,27.0,25.0,4.0,10.0,37.0,11.0,20.0,35.0,25.0,37.0,25.0
127,1.0,127.0,London_72,baseline0,151,453,1092.0,70.0,2.0,112344.0,0.23276340030133724,701.0,37.0,0.0,37.0,60.0,0.0,60.0,144.0,86.0,156.0,26.0,137.0,8.0,23.0,5.0,12.0,6.0,68.0,161.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,3.0,10.0,5.0,6.0,11.0,7.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,10.0,0.0,3.0,12.0,6.0,10.0,17.0,11.0,14.0,15.0
128,1.0,128.0,London_72,baseline0,151,453,1092.0,70.0,2.0,122310.0,0.2359362943097949,723.0,26.0,2.0,24.0,52.0,17.0,35.0,58.0,79.0,156.0,33.0,126.0,9.0,31.0,6.0,13.0,7.0,65.0,170.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,3.0,6.0,3.0,5.0,7.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,3.0,8.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,4.0,7.0,4.0,5.0,8.0,9.0,8.0,11.0
129,1.0,129.0,London_72,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.28809192311018705,805.0,52.0,0.0,52.0,86.0,0.0,86.0,51.0,79.0,153.0,34.0,133.0,12.0,34.0,2.0,6.0,6.0,68.0,165.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.0,5.0,11.0,7.0,7.0,9.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,0.0,5.0,14.0,11.0,10.0,11.0,9.0,7.0,12.0
130,1.0,130.0,London_72,baseline0,151,453,1092.0,70.0,2.0,188448.0,0.308719789609313,869.0,80.0,2.0,78.0,151.0,17.0,134.0,56.0,76.0,159.0,30.0,134.0,12.0,32.0,2.0,8.0,7.0,65.0,172.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,15.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,4.0,8.0,0.0,8.0,14.0,10.0,11.0,7.0,10.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,14.0,4.0,11.0,0.0,8.0,23.0,15.0,16.0,10.0,16.0,11.0,18.0
131,1.0,131.0,London_72,baseline0,151,453,1092.0,70.0,2.0,196602.0,0.36320662032812834,887.0,155.0,1.0,154.0,277.0,9.0,268.0,95.0,85.0,145.0,37.0,127.0,12.0,36.0,2.0,9.0,9.0,66.0,168.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,12.0,35.0,16.0,28.0,0.0,2.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,1.0,13.0,24.0,11.0,13.0,20.0,17.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,13.0,10.0,1.0,18.0,35.0,17.0,23.0,33.0,27.0,22.0,26.0
132,1.0,132.0,London_72,baseline0,151,453,1092.0,70.0,2.0,168969.0,0.328883514739573,826.0,153.0,1.0,152.0,262.0,9.0,253.0,140.0,87.0,148.0,32.0,128.0,13.0,32.0,1.0,12.0,8.0,72.0,157.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,23.0,3.0,26.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,19.0,14.0,2.0,10.0,33.0,14.0,21.0,20.0,22.0,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,20.0,25.0,15.0,2.0,10.0,40.0,24.0,31.0,31.0,24.0,34.0,41.0
133,1.0,133.0,London_72,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.26316649839282036,768.0,19.0,2.0,17.0,45.0,16.0,29.0,176.0,82.0,159.0,32.0,119.0,11.0,36.0,2.0,12.0,7.0,78.0,155.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,0.0,7.0,3.0,2.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,6.0,6.0,2.0,0.0,10.0,6.0,3.0,4.0,2.0,4.0,7.0
134,1.0,134.0,London_72,baseline0,151,453,1092.0,70.0,2.0,178029.0,0.32771106250584126,846.0,1.0,0.0,1.0,1.0,0.0,1.0,43.0,83.0,159.0,30.0,118.0,11.0,36.0,2.0,14.0,7.0,79.0,153.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,135.0,London_72,baseline0,151,453,1092.0,70.0,2.0,221517.0,0.389313162304461,942.0,223.0,2.0,221.0,409.0,19.0,390.0,0.0,83.0,159.0,30.0,118.0,11.0,36.0,2.0,14.0,7.0,79.0,153.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,10.0,68.0,14.0,40.0,1.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,17.0,27.0,0.0,14.0,32.0,9.0,20.0,21.0,15.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,33.0,27.0,31.0,0.0,16.0,59.0,14.0,41.0,35.0,28.0,43.0,54.0
136,1.0,136.0,London_72,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.528536762110889,803.0,96.0,2.0,94.0,174.0,20.0,154.0,229.0,77.0,159.0,25.0,124.0,12.0,45.0,2.0,9.0,10.0,75.0,151.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,16.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,12.0,19.0,1.0,8.0,18.0,10.0,15.0,18.0,15.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,3.0,14.0,25.0,1.0,10.0,23.0,11.0,22.0,24.0,20.0,9.0,21.0
137,1.0,137.0,London_72,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.2583838114514947,785.0,35.0,0.0,35.0,62.0,0.0,62.0,119.0,77.0,150.0,30.0,131.0,13.0,44.0,0.0,8.0,9.0,83.0,140.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,5.0,6.0,4.0,3.0,5.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,0.0,6.0,9.0,9.0,4.0,5.0,14.0,11.0,16.0
138,1.0,138.0,London_72,baseline0,151,453,1092.0,70.0,2.0,170328.0,0.2956110294908285,829.0,159.0,0.0,159.0,283.0,0.0,283.0,51.0,77.0,158.0,30.0,127.0,12.0,39.0,0.0,10.0,10.0,85.0,137.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,28.0,12.0,29.0,3.0,3.0,0.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,18.0,2.0,14.0,32.0,15.0,27.0,22.0,22.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,20.0,3.0,15.0,49.0,22.0,46.0,28.0,35.0,45.0,41.0
139,1.0,139.0,London_72,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.2744740564376116,755.0,48.0,0.0,48.0,81.0,0.0,81.0,178.0,80.0,167.0,26.0,123.0,5.0,40.0,0.0,12.0,13.0,73.0,146.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,1.0,6.0,11.0,6.0,6.0,10.0,7.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,14.0,2.0,6.0,13.0,12.0,11.0,16.0,8.0,16.0,16.0
140,1.0,140.0,London_72,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.49671389535069466,783.0,116.0,0.0,116.0,210.0,0.0,210.0,72.0,81.0,170.0,30.0,120.0,8.0,33.0,0.0,11.0,12.0,74.0,145.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,29.0,4.0,0.0,0.0,5.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,17.0,3.0,9.0,17.0,14.0,16.0,17.0,14.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,24.0,3.0,11.0,24.0,21.0,23.0,29.0,22.0,37.0,38.0
141,1.0,141.0,London_72,baseline0,151,453,1092.0,70.0,2.0,138618.0,0.2637977562844753,759.0,45.0,2.0,43.0,91.0,18.0,73.0,143.0,74.0,167.0,28.0,128.0,10.0,34.0,0.0,12.0,15.0,74.0,149.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,0.0,4.0,6.0,7.0,10.0,10.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,19.0,14.0,0.0,5.0,9.0,9.0,14.0,12.0,10.0,4.0,14.0
