,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
235,1.0,235.0,London_58,baseline0,151,453,1092.0,70.0,2.0,171687.0,0.31295518297702074,832.0,76.0,1.0,75.0,145.0,10.0,135.0,83.0,79.0,148.0,27.0,133.0,18.0,41.0,0.0,7.0,9.0,82.0,158.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,19.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,2.0,10.0,5.0,8.0,4.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,10.0,0.0,3.0,13.0,6.0,12.0,6.0,12.0,9.0,13.0
236,1.0,236.0,London_58,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.508430564776063,851.0,155.0,1.0,154.0,272.0,7.0,265.0,75.0,76.0,169.0,14.0,120.0,21.0,45.0,1.0,7.0,10.0,85.0,149.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,7.0,22.0,5.0,19.0,0.0,5.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,24.0,21.0,3.0,13.0,16.0,17.0,32.0,20.0,20.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,16.0,33.0,26.0,7.0,14.0,19.0,24.0,48.0,26.0,26.0,29.0,43.0
237,1.0,237.0,London_58,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.28556094598025084,775.0,8.0,1.0,7.0,22.0,10.0,12.0,176.0,76.0,150.0,20.0,128.0,23.0,48.0,0.0,8.0,8.0,82.0,141.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0
238,1.0,238.0,London_58,baseline0,151,453,1092.0,70.0,2.0,177123.0,0.3071620222181082,844.0,144.0,1.0,143.0,254.0,8.0,246.0,18.0,73.0,157.0,21.0,131.0,13.0,50.0,0.0,8.0,8.0,84.0,142.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,14.0,38.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,17.0,19.0,2.0,10.0,21.0,8.0,15.0,24.0,16.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,22.0,21.0,23.0,5.0,10.0,28.0,13.0,18.0,37.0,24.0,26.0,28.0
239,1.0,239.0,London_58,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.6352864196524024,794.0,107.0,2.0,105.0,207.0,18.0,189.0,140.0,71.0,152.0,29.0,129.0,12.0,52.0,0.0,8.0,4.0,86.0,146.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,29.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,12.0,15.0,4.0,8.0,17.0,7.0,9.0,18.0,18.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,16.0,20.0,18.0,4.0,11.0,30.0,12.0,14.0,23.0,24.0,27.0,23.0
240,1.0,240.0,London_58,baseline0,151,453,1092.0,70.0,2.0,140883.0,0.5088683497160673,764.0,148.0,1.0,147.0,253.0,8.0,245.0,149.0,70.0,130.0,30.0,151.0,9.0,56.0,0.0,7.0,5.0,89.0,143.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,26.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,16.0,26.0,5.0,23.0,29.0,12.0,21.0,25.0,21.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,25.0,26.0,32.0,10.0,26.0,44.0,20.0,32.0,37.0,31.0,45.0,32.0
241,1.0,241.0,London_58,baseline0,151,453,1092.0,70.0,2.0,108720.0,0.20907772239297628,693.0,38.0,2.0,36.0,82.0,20.0,62.0,198.0,85.0,166.0,22.0,117.0,8.0,47.0,1.0,7.0,8.0,81.0,139.0,225.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,0.0,3.0,10.0,4.0,7.0,7.0,12.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,14.0,10.0,0.0,3.0,14.0,6.0,9.0,12.0,17.0,14.0,12.0
242,1.0,242.0,London_58,baseline0,151,453,1092.0,70.0,2.0,122310.0,0.24008802324533463,723.0,73.0,0.0,73.0,130.0,0.0,130.0,82.0,78.0,178.0,26.0,121.0,10.0,30.0,2.0,8.0,3.0,80.0,141.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,9.0,2.0,9.0,26.0,13.0,12.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,12.0,4.0,12.0,38.0,17.0,18.0,24.0,17.0,21.0,23.0
243,1.0,243.0,London_58,baseline0,151,453,1092.0,70.0,2.0,129558.0,0.22158485371619463,739.0,21.0,1.0,20.0,44.0,8.0,36.0,114.0,81.0,172.0,30.0,123.0,10.0,27.0,3.0,7.0,5.0,72.0,138.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,1.0,7.0,3.0,4.0,7.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,9.0,5.0,7.0,9.0
244,1.0,244.0,London_58,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.35473761428147554,802.0,53.0,0.0,53.0,91.0,0.0,91.0,40.0,81.0,179.0,23.0,123.0,9.0,26.0,3.0,9.0,4.0,75.0,134.0,240.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,0.0,5.0,13.0,6.0,11.0,10.0,12.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,11.0,0.0,5.0,16.0,9.0,17.0,12.0,16.0,12.0,24.0
245,1.0,245.0,London_58,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.7434670049697161,825.0,107.0,0.0,107.0,202.0,0.0,202.0,69.0,79.0,166.0,33.0,127.0,10.0,24.0,2.0,12.0,7.0,74.0,129.0,243.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,20.0,8.0,13.0,1.0,3.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,13.0,2.0,5.0,24.0,12.0,11.0,19.0,14.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,20.0,6.0,5.0,36.0,23.0,21.0,32.0,22.0,24.0,34.0
246,1.0,246.0,London_58,baseline0,151,453,1092.0,70.0,2.0,160362.0,0.2727284850552678,807.0,99.0,2.0,97.0,187.0,17.0,170.0,133.0,83.0,163.0,36.0,119.0,11.0,23.0,3.0,15.0,7.0,68.0,142.0,236.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,24.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,17.0,0.0,7.0,20.0,6.0,14.0,10.0,12.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,9.0,12.0,28.0,0.0,10.0,33.0,11.0,24.0,15.0,20.0,10.0,30.0
247,1.0,247.0,London_58,baseline0,151,453,1092.0,70.0,2.0,147225.0,0.2484267372637987,778.0,91.0,0.0,91.0,168.0,0.0,168.0,123.0,71.0,146.0,37.0,135.0,12.0,36.0,3.0,13.0,11.0,75.0,153.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,14.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,18.0,1.0,6.0,11.0,14.0,12.0,11.0,10.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,20.0,2.0,9.0,18.0,21.0,17.0,18.0,15.0,24.0,26.0
248,1.0,248.0,London_58,baseline0,151,453,1092.0,70.0,2.0,142242.0,0.2639465481042862,767.0,58.0,0.0,58.0,104.0,0.0,104.0,109.0,76.0,130.0,37.0,134.0,16.0,43.0,3.0,14.0,11.0,78.0,159.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,8.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,0.0,5.0,9.0,5.0,11.0,5.0,7.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,10.0,0.0,5.0,12.0,10.0,15.0,10.0,14.0,16.0,18.0
249,1.0,249.0,London_58,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.2635689424350858,791.0,63.0,1.0,62.0,115.0,9.0,106.0,66.0,77.0,135.0,35.0,130.0,14.0,44.0,4.0,14.0,13.0,83.0,154.0,203.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,5.0,1.0,3.0,8.0,4.0,9.0,8.0,5.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,11.0,9.0,1.0,5.0,10.0,7.0,15.0,12.0,10.0,12.0,21.0
250,1.0,250.0,London_58,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.5943993097171187,813.0,94.0,2.0,92.0,176.0,17.0,159.0,76.0,85.0,142.0,30.0,125.0,15.0,41.0,1.0,14.0,13.0,83.0,150.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,16.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,12.0,1.0,6.0,12.0,11.0,11.0,15.0,9.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,14.0,13.0,1.0,9.0,15.0,19.0,16.0,17.0,12.0,24.0,22.0
251,1.0,251.0,London_58,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.3187448224052787,805.0,49.0,2.0,47.0,109.0,18.0,91.0,113.0,77.0,156.0,23.0,119.0,17.0,48.0,1.0,12.0,10.0,78.0,141.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,7.0,2.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,6.0,7.0,4.0,4.0,10.0,15.0,11.0,13.0,5.0,11.0,17.0
252,1.0,252.0,London_58,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.29515237268060446,834.0,149.0,1.0,148.0,259.0,9.0,250.0,85.0,80.0,148.0,28.0,122.0,21.0,43.0,1.0,10.0,10.0,83.0,133.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,12.0,23.0,2.0,19.0,0.0,5.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,16.0,26.0,0.0,18.0,36.0,7.0,21.0,25.0,13.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,11.0,30.0,27.0,0.0,18.0,55.0,12.0,36.0,38.0,21.0,40.0,36.0
253,1.0,253.0,London_58,baseline0,151,453,1092.0,70.0,2.0,134088.0,0.46729257702827454,749.0,61.0,0.0,61.0,120.0,0.0,120.0,179.0,95.0,148.0,26.0,126.0,14.0,34.0,4.0,6.0,11.0,78.0,139.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,1.0,6.0,16.0,7.0,9.0,8.0,10.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,29.0,1.0,6.0,26.0,12.0,21.0,15.0,17.0,19.0,20.0
254,1.0,254.0,London_58,baseline0,151,453,1092.0,70.0,2.0,139977.0,0.5631465828046203,762.0,84.0,2.0,82.0,173.0,18.0,155.0,98.0,98.0,152.0,28.0,123.0,15.0,30.0,3.0,4.0,8.0,76.0,134.0,235.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,9.0,14.0,0.0,10.0,20.0,10.0,11.0,11.0,12.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,9.0,13.0,20.0,0.0,10.0,32.0,13.0,16.0,18.0,21.0,22.0,25.0
255,1.0,255.0,London_58,baseline0,151,453,1092.0,70.0,2.0,133635.0,0.263494779355824,748.0,147.0,2.0,145.0,262.0,16.0,246.0,129.0,89.0,156.0,28.0,126.0,16.0,32.0,3.0,3.0,12.0,80.0,129.0,232.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,4.0,5.0,18.0,1.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,20.0,28.0,1.0,15.0,31.0,12.0,23.0,31.0,26.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,27.0,31.0,30.0,1.0,17.0,45.0,21.0,30.0,44.0,40.0,42.0,39.0
256,1.0,256.0,London_58,baseline0,151,453,1092.0,70.0,2.0,102378.0,0.4252155525609851,679.0,43.0,0.0,43.0,72.0,0.0,72.0,216.0,87.0,167.0,29.0,114.0,10.0,36.0,4.0,6.0,11.0,72.0,146.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,1.0,10.0,11.0,5.0,14.0,9.0,8.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,14.0,2.0,13.0,13.0,7.0,16.0,13.0,9.0,18.0,25.0
257,1.0,257.0,London_58,baseline0,151,453,1092.0,70.0,2.0,116874.0,0.22078312281519175,711.0,13.0,0.0,13.0,22.0,0.0,22.0,72.0,84.0,169.0,27.0,110.0,10.0,43.0,4.0,6.0,12.0,77.0,145.0,219.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,6.0,2.0,2.0,3.0,3.0,0.0,10.0
258,1.0,258.0,London_58,baseline0,151,453,1092.0,70.0,2.0,149943.0,0.29170944169163704,784.0,84.0,2.0,82.0,155.0,19.0,136.0,20.0,83.0,173.0,27.0,108.0,11.0,42.0,2.0,7.0,14.0,80.0,142.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,8.0,2.0,7.0,19.0,7.0,14.0,13.0,10.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,13.0,12.0,2.0,7.0,31.0,12.0,20.0,20.0,14.0,16.0,21.0
259,1.0,259.0,London_58,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.3079206105321646,777.0,18.0,0.0,18.0,31.0,0.0,31.0,126.0,76.0,183.0,27.0,103.0,9.0,44.0,4.0,7.0,13.0,76.0,148.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,4.0,3.0,5.0,6.0
260,1.0,260.0,London_58,baseline0,151,453,1092.0,70.0,2.0,180747.0,1.003643904812634,852.0,62.0,2.0,60.0,126.0,18.0,108.0,23.0,79.0,182.0,26.0,104.0,9.0,42.0,4.0,7.0,12.0,77.0,149.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,12.0,4.0,6.0,0.0,2.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,13.0,0.0,4.0,10.0,6.0,6.0,8.0,8.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,7.0,14.0,14.0,0.0,4.0,16.0,12.0,8.0,11.0,12.0,12.0,18.0
261,1.0,261.0,London_58,baseline0,151,453,1092.0,70.0,2.0,196602.0,0.4146783398464322,887.0,142.0,2.0,140.0,251.0,18.0,233.0,74.0,75.0,177.0,23.0,122.0,11.0,35.0,3.0,7.0,12.0,76.0,152.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,10.0,31.0,3.0,12.0,1.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,14.0,22.0,5.0,9.0,22.0,14.0,14.0,19.0,23.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,21.0,31.0,6.0,11.0,28.0,17.0,21.0,24.0,32.0,30.0,37.0
262,1.0,262.0,London_58,baseline0,151,453,1092.0,70.0,2.0,168063.0,0.6477859923616052,824.0,161.0,0.0,161.0,260.0,0.0,260.0,152.0,57.0,184.0,18.0,130.0,9.0,36.0,6.0,13.0,13.0,75.0,153.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,34.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,29.0,3.0,16.0,26.0,18.0,23.0,29.0,24.0,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,30.0,6.0,17.0,32.0,28.0,32.0,39.0,32.0,23.0,40.0
